Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6120.055734863147,99.02,1302,0.0899999999999892,0.6192665881463014,0.0,9995818.25,10012603.05,9972701.469999999,9980290.709999999,10032243.489999998,10006343.030000003,10043,9872,10277,10199,9674,9935,10990276.11,10990128.49,10990330.009999998,10990195.69,10990162.969999999,10990106.730000002,79,643,754,854,683,856,43,460,547,535,442,375,36,0,59,0,0,70
6135.97334587509,99.02,1402,0.0899999999999892,0.6159090841999336,1.1538448238052297,9995818.25,10012603.05,9972701.469999999,9980290.709999999,10032243.489999998,10006343.030000003,10043,9872,10277,10199,9674,9935,10990276.11,10990128.49,10990330.009999998,10990195.69,10990162.969999999,10990106.730000002,79,743,754,854,683,856,43,460,547,535,442,375,36,0,59,0,0,70
6289.487856427027,98.99,1353,0.0899999999999892,0.6124778829808312,0.0,9995818.25,10007752.540000001,9972701.469999999,9985141.219999999,10032243.489999998,10006343.030000003,10043,9921,10277,10150,9674,9935,10989974.82,10989832.33,10990021.7,10989889.719999999,10989872.749999998,10989808.680000003,79,792,754,854,683,856,43,509,547,584,442,375,36,0,59,0,0,70
6301.7403740472555,98.9,1293,0.0899999999999892,0.6088379550932795,0.0,9995818.25,10007752.540000001,9976261.87,9981580.819999998,10032243.489999998,10006343.030000003,10043,9921,10241,10186,9674,9935,10989070.95,10988939.440000001,10989096.77,10988976.219999999,10989002.089999998,10988914.530000003,79,792,790,854,683,856,43,509,583,620,442,375,36,0,59,0,24,70
6452.416358658001,98.9,1355,0.0899999999999892,0.6052620900952658,0.0,9995818.25,10007752.540000001,9976261.87,9981580.819999998,10032243.489999998,10006343.030000003,10043,9921,10241,10186,9674,9935,10989070.95,10988939.440000001,10989096.77,10988976.219999999,10989002.089999998,10988914.530000003,79,792,790,854,745,856,43,509,583,620,442,375,36,0,59,0,24,70
6508.1402773649215,98.86,1329,0.12999999999999545,0.6016850276091141,0.0,9995818.25,10005676.48,9976261.87,9981086.319999998,10034814.049999999,10006343.030000003,10043,9942,10241,10191,9648,9935,10988669.23,10988542.6,10988687.129999999,10988568.579999998,10988615.329999998,10988517.130000003,79,792,790,854,771,856,43,530,583,625,468,375,36,0,59,0,24,70
6532.221744892957,98.86,1401,0.12999999999999545,0.5981706367974314,0.0,9995818.25,10005676.48,9976261.87,9981086.319999998,10034814.049999999,10006343.030000003,10043,9942,10241,10191,9648,9935,10988669.23,10988542.6,10988687.129999999,10988568.579999998,10988615.329999998,10988517.130000003,79,792,790,926,771,856,43,530,583,625,468,375,36,0,59,0,24,70
6725.951499757741,98.86,1405,0.12999999999999545,0.5947171089662164,1.194415931828189,9995818.25,10005676.48,9976261.87,9981086.319999998,10034814.049999999,10006343.030000003,10043,9942,10241,10191,9648,9935,10988669.23,10988542.6,10988687.129999999,10988568.579999998,10988615.329999998,10988517.130000003,79,792,884,926,771,856,43,530,583,625,468,375,36,0,59,44,24,116
6741.20930226313,98.86,1501,0.12999999999999545,0.5913227076561283,0.0,9995818.25,10005676.48,9976261.87,9981086.319999998,10034814.049999999,10006343.030000003,10043,9942,10241,10191,9648,9935,10988669.23,10988542.6,10988687.129999999,10988568.579999998,10988615.329999998,10988517.130000003,79,792,884,926,867,856,43,530,583,625,468,375,36,0,59,44,24,116
7185.57084911934,98.86,1544,0.12999999999999545,0.5879857649756927,0.0,9995818.25,10005676.48,9976261.87,9981086.319999998,10034814.049999999,10006343.030000003,10043,9942,10241,10191,9648,9935,10988669.23,10988542.6,10988687.129999999,10988568.579999998,10988615.329999998,10988517.130000003,79,792,884,926,910,856,43,530,583,625,468,375,36,0,59,44,24,116
7240.171518394994,98.86,1644,0.12999999999999545,0.5847046781594393,1.155327402155308,9995818.25,10005676.48,9976261.87,9981086.319999998,10034814.049999999,10006343.030000003,10043,9942,10241,10191,9648,9935,10988669.23,10988542.6,10988687.129999999,10988568.579999998,10988615.329999998,10988517.130000003,79,792,984,926,910,856,43,530,583,625,468,375,36,0,59,44,24,116
7248.62430559363,98.99,1620,0.12999999999999545,0.5817774382479282,0.0,9995818.25,10003300.72,9976261.87,9983462.079999998,10034814.049999999,10006343.030000003,10043,9966,10241,10167,9648,9935,10989974.82,10989835.06,10990018.459999999,10989893.409999998,10989869.569999998,10989808.680000003,79,816,984,926,910,856,43,554,583,649,468,375,36,0,59,44,24,116
7271.560107980662,98.99,1668,0.12999999999999545,0.5788930051917794,0.0,9995818.25,10003300.72,9976261.87,9983462.079999998,10034814.049999999,10006343.030000003,10043,9966,10241,10167,9648,9935,10989974.82,10989835.06,10990018.459999999,10989893.409999998,10989869.569999998,10989808.680000003,79,816,984,926,910,904,43,554,583,649,468,375,36,0,59,44,24,116
7457.370990238256,98.99,1669,0.12999999999999545,0.5760503679931375,0.0,9995818.25,10003300.72,9976261.87,9983462.079999998,10034814.049999999,10006343.030000003,10043,9966,10241,10167,9648,9935,10989974.82,10989835.06,10990018.459999999,10989893.409999998,10989869.569999998,10989808.680000003,79,816,984,926,911,904,43,554,583,649,468,375,36,0,59,44,24,116
7461.411304924237,98.86,1662,0.12999999999999545,0.5729689732689066,0.0,9995818.25,10002608.700000001,9976261.87,9984154.099999998,10034814.049999999,10006343.030000003,10043,9973,10241,10160,9648,9935,10988669.23,10988539.48,10988687.129999999,10988571.699999997,10988615.329999998,10988517.130000003,79,816,984,933,911,904,43,561,583,656,468,375,36,0,59,44,24,116
7642.792352607271,98.86,1694,0.12999999999999545,0.569936500239383,0.6692541725824412,9995818.25,10002608.700000001,9976261.87,9984154.099999998,10034814.049999999,10006343.030000003,10043,9973,10241,10160,9648,9935,10988669.23,10988539.48,10988687.129999999,10988571.699999997,10988615.329999998,10988517.130000003,79,816,1053,933,911,904,43,561,583,656,468,375,36,0,59,44,24,153
7668.725596441116,98.86,1757,0.12999999999999545,0.5669516680510058,1.7904747241136647,9995818.25,10002608.700000001,9976261.87,9984154.099999998,10034814.049999999,10006343.030000003,10043,9973,10241,10160,9648,9935,10988669.23,10988539.48,10988687.129999999,10988571.699999997,10988615.329999998,10988517.130000003,79,816,1053,1021,911,904,43,561,583,656,468,375,36,0,59,44,49,153
7900.492798655615,98.84,1639,0.14999999999999147,0.563998890303775,0.0,9995818.25,9999642.9,9976261.87,9984154.099999998,10034814.049999999,10009308.830000004,10043,10003,10241,10160,9648,9905,10988468.37,10988339.42,10988482.309999999,10988368.499999998,10988422.37,10988319.030000003,79,816,1053,1021,911,962,43,591,583,656,468,461,36,0,59,44,49,213
7968.032147334207,98.84,1544,0.14999999999999147,0.5610917723895594,0.7491754940128885,9995818.25,9999642.9,9976261.87,9984154.099999998,10034814.049999999,10009308.830000004,10043,10003,10241,10160,9648,9905,10988468.37,10988339.42,10988482.309999999,10988368.499999998,10988422.37,10988319.030000003,79,816,1053,1095,911,962,43,591,583,656,468,461,36,0,59,92,100,283
8074.099447752713,98.83,1479,0.1599999999999966,0.5582248688162612,2.0151013777958724,9995818.25,9999642.9,9982686.379999999,9984154.099999998,10033924.579999998,10003773.790000005,10043,10003,10176,10160,9657,9961,10988367.94,10988239.39,10988380.459999999,10988266.899999999,10988325.889999999,10988219.420000006,79,816,1118,1095,911,962,43,591,648,656,477,517,36,0,59,92,100,283
8258.05500417976,98.69,1285,0.29999999999999716,0.5555313309686392,2.7012242476048414,9995818.25,9994905.780000001,9982686.379999999,9992646.759999996,10030169.04,10003773.790000005,10043,10051,10176,10074,9695,9961,10986961.92,10986838.97,10986955.819999998,10986849.819999997,10986968.59,10986824.880000005,79,816,1118,1181,911,962,43,639,648,742,515,517,36,0,141,118,100,283
8297.05500417976,98.69,1306,0.1599999999999966,0.5528762881513375,7.7162089523098985,9995818.25,9994905.780000001,9982686.379999999,9992646.759999996,10030169.04,10003773.790000005,10043,10051,10176,10074,9695,9961,10986961.92,10986838.97,10986955.819999998,10986849.819999997,10986968.59,10986824.880000005,79,816,1118,1181,911,984,43,639,648,742,515,517,36,1,141,118,100,283
8329.05500417976,99.1,1260,0.269999999999996,0.5508859108169268,13.30384107306054,9995818.25,9990350.690000001,9984171.68,9994725.549999995,10030169.04,10004764.790000005,10043,10097,10161,10053,9695,9951,10991079.55,10990963.39,10991126.78,10990977.849999996,10990943.54,10990908.890000004,79,862,1118,1181,911,984,43,685,663,763,515,527,36,1,141,118,100,283
8398.235192689017,99.1,1249,0.5100000000000051,0.5489128835344569,0.0,9995818.25,9990350.690000001,9984171.68,9994725.549999995,10029078.94,10005854.890000004,10043,10097,10161,10053,9706,9940,10991079.55,10990963.39,10991126.78,10990977.849999996,10990943.54,10990908.890000004,79,862,1118,1181,922,984,43,685,663,763,526,538,36,1,141,118,100,283
8465.709824027655,99.1,1316,0.5100000000000051,0.5469571006400934,4.159431113397659,9995818.25,9990350.690000001,9984171.68,9994725.549999995,10029078.94,10005854.890000004,10043,10097,10161,10053,9706,9940,10991079.55,10990963.39,10991126.78,10990977.849999996,10990943.54,10990908.890000004,79,862,1185,1181,922,984,43,685,663,763,526,538,36,1,141,118,100,283
8536.709824027655,99.1,1284,0.37999999999999545,0.5450184484011837,26.24719423301758,9995818.25,9990350.690000001,9984171.68,9994725.549999995,10029078.94,10005854.890000004,10043,10097,10161,10053,9706,9940,10991079.55,10990963.39,10991126.78,10990977.849999996,10990943.54,10990908.890000004,79,934,1185,1181,922,984,43,685,663,763,526,538,36,37,141,118,100,351
8555.709824027655,99.21,1261,0.37999999999999545,0.5437359303051091,35.33460989207015,9995818.25,9992632.520000001,9984171.68,9994725.549999995,10029078.94,10003573.060000004,10043,10074,10161,10053,9706,9963,10992184.28,10992074.06,10992244.49,10992083.679999996,10992011.2,10992002.290000005,79,934,1185,1181,922,1007,43,708,663,763,526,561,36,37,141,118,100,351
8627.709824027655,99.21,1244,0.37999999999999545,0.5424499835856406,60.38397690355487,9995818.25,9994319.090000002,9984171.68,9993038.979999995,10029078.94,10003573.060000004,10043,10057,10161,10070,9706,9963,10992184.28,10992074.060000002,10992244.49,10992083.679999994,10992011.2,10992002.290000005,79,934,1185,1198,922,1007,43,725,663,780,526,561,36,37,141,118,100,351
8654.709824027655,99.21,1248,0.10999999999999943,0.5411612820909715,61.867916994822735,9995818.25,9994319.090000002,9984171.68,9993038.979999995,10029078.94,10003573.060000004,10043,10057,10161,10070,9706,9963,10992184.28,10992074.060000002,10992244.49,10992083.679999994,10992011.2,10992002.290000005,79,938,1185,1198,922,1007,43,725,663,780,526,561,36,37,141,118,100,351
8740.136484548222,99.21,1275,0.10999999999999943,0.5398704548543953,1.6134392378862685,9995818.25,9994319.090000002,9984171.68,9993038.979999995,10029078.94,10003573.060000004,10043,10057,10161,10070,9706,9963,10992184.28,10992074.060000002,10992244.49,10992083.679999994,10992011.2,10992002.290000005,79,938,1212,1198,922,1007,43,725,663,780,526,561,36,37,141,118,100,351
8862.330791810411,99.21,1330,0.10999999999999943,0.5385780890926306,0.0,9995818.25,9994319.090000002,9984171.68,9993038.979999995,10029078.94,10003573.060000004,10043,10057,10161,10070,9706,9963,10992184.28,10992074.060000002,10992244.49,10992083.679999994,10992011.2,10992002.290000005,79,938,1212,1198,922,1062,43,725,663,780,526,561,36,37,141,118,100,351
8881.300730670802,99.09,1322,0.2600000000000051,0.5366569690960318,0.0,9995818.25,9993922.730000002,9984171.68,9993038.979999995,10029078.94,10003969.420000004,10043,10061,10161,10070,9706,9959,10990979.12,10990867.220000003,10991025.17,10990875.279999996,10990846.48,10990806.730000004,79,946,1212,1198,922,1062,43,737,663,780,526,565,36,37,141,118,100,351
9059.778151214065,99.21,1216,0.37999999999999545,0.5353740025626175,1.4359082970313466,9995818.25,9996204.560000002,9984171.68,9985703.559999995,10029078.94,10009023.010000004,10043,10038,10161,10144,9706,9908,10992184.28,10992074.540000003,10992244.49,10992089.799999995,10992011.2,10991995.690000003,79,946,1212,1272,922,1062,43,760,663,854,526,616,36,37,141,150,100,351
9103.778151214065,98.83,1215,0.37999999999999545,0.5329801583276048,22.094570040580948,9995818.25,9996204.560000002,9984171.68,9985703.559999995,10029177.77,10008924.180000003,10043,10038,10161,10144,9705,9909,10988367.94,10988260.100000001,10988383.31,10988235.079999994,10988322.92,10988230.650000004,79,946,1212,1272,923,1062,43,760,663,854,527,617,36,37,141,150,100,351
9113.778151214065,98.83,1293,0.12999999999999545,0.530618140705712,28.24631163194499,9995818.25,9996204.560000002,9984171.68,9985703.559999995,10029177.77,10008924.180000003,10043,10038,10161,10144,9705,9909,10988367.94,10988260.100000001,10988383.31,10988235.079999994,10988322.92,10988230.650000004,79,1024,1212,1272,923,1062,43,760,663,854,527,617,36,37,141,150,100,351
9129.778151214065,99.08,1260,0.12999999999999545,0.5287456774120844,37.988254985695676,9995818.25,9992934.920000002,9987441.32,9985703.559999995,10029177.77,10008924.180000003,10043,10071,10128,10144,9705,9909,10990878.69,10990769.600000001,10990923.56,10990771.079999994,10990749.17,10990707.900000004,79,1024,1245,1272,923,1062,43,793,696,854,527,617,36,37,141,150,100,351
9333.798603792631,99.08,1214,0.12999999999999545,0.5268913433647072,26.534665152699745,9995818.25,9992934.920000002,9987441.32,9985703.559999995,10029177.77,10008924.180000003,10043,10071,10128,10144,9705,9909,10990878.69,10990769.600000001,10990923.56,10990771.079999994,10990749.17,10990707.900000004,79,1024,1245,1272,1011,1062,43,793,696,854,527,617,36,77,141,150,194,351
9362.798603792631,98.83,1160,0.37999999999999545,0.5246178822855674,35.254673710034695,9995818.25,9988476.320000002,9987441.32,9991051.629999995,10029177.77,10008034.710000003,10043,10116,10128,10090,9705,9918,10988367.94,10988240.600000001,10988391.56,10988246.329999994,10988322.92,10988230.650000002,79,1024,1245,1326,1011,1062,43,838,696,908,527,626,36,77,141,150,194,351
9378.798603792631,98.83,1223,0.37999999999999545,0.5223735984388679,43.99627165572747,9995818.25,9988476.320000002,9987441.32,9991051.629999995,10029177.77,10008034.710000003,10043,10116,10128,10090,9705,9918,10988367.94,10988240.600000001,10988391.56,10988246.329999994,10988322.92,10988230.650000002,79,1024,1245,1326,1011,1125,43,838,696,908,527,626,36,77,141,150,194,351
9403.798603792631,99.34,1186,0.5100000000000051,0.5221121171864875,42.50087045141299,9995818.25,9985694.800000003,9987441.32,9991051.629999995,10031959.29,10008034.710000003,10043,10144,10128,10090,9677,9918,10993489.87,10993399.760000004,10993556.84,10993392.229999995,10993272.469999999,10993288.830000002,79,1061,1245,1326,1011,1125,43,884,696,908,555,626,36,77,141,150,194,351
9519.91622417705,99.34,1243,0.27000000000001023,0.5218223379294161,1.28268169068906,9995818.25,9985694.800000003,9987441.32,9991051.629999995,10031959.29,10008034.710000003,10043,10144,10128,10090,9677,9918,10993489.87,10993399.760000004,10993556.84,10993392.229999995,10993272.469999999,10993288.830000002,79,1061,1245,1326,1011,1182,43,884,696,908,555,626,36,77,141,150,194,351
9520.91622417705,99.34,1246,0.27000000000001023,0.5215057259726136,2.0719448002819263,9995818.25,9985694.800000003,9987441.32,9991051.629999995,10031959.29,10008034.710000003,10043,10144,10128,10090,9677,9918,10993489.87,10993399.760000004,10993556.84,10993392.229999995,10993272.469999999,10993288.830000002,79,1061,1245,1326,1014,1182,43,884,696,908,555,626,36,77,141,150,194,351
9552.590341678831,99.34,1327,0.27000000000001023,0.5211636693476766,12.536276070846725,9995818.25,9985694.800000003,9987441.32,9991051.629999995,10031959.29,10008034.710000003,10043,10144,10128,10090,9677,9918,10993489.87,10993399.760000004,10993556.84,10993392.229999995,10993272.469999999,10993288.830000002,79,1061,1326,1326,1014,1182,43,884,696,908,555,626,36,77,141,150,194,351
9707.590341678831,99.34,1333,0.27000000000001023,0.520797483492526,103.98950618098752,9995818.25,9985694.800000003,9987441.32,9991051.629999995,10031959.29,10008034.710000003,10043,10144,10128,10090,9677,9918,10993489.87,10993399.760000004,10993556.84,10993392.229999995,10993272.469999999,10993288.830000002,79,1092,1326,1326,1014,1182,43,884,696,908,555,626,36,77,141,150,194,376
9710.590341678831,99.34,1417,0.27000000000001023,0.5204084156022832,106.01848974914355,9995818.25,9985694.800000003,9987441.32,9991051.629999995,10031959.29,10008034.710000003,10043,10144,10128,10090,9677,9918,10993489.87,10993399.760000004,10993556.84,10993392.229999995,10993272.469999999,10993288.830000002,79,1092,1326,1326,1014,1266,43,884,696,908,555,626,36,77,141,150,194,376
9978.037954058387,99.34,1447,0.27000000000001023,0.5199976486779471,0.9560075245808548,9995818.25,9985694.800000003,9987441.32,9991051.629999995,10031959.29,10008034.710000003,10043,10144,10128,10090,9677,9918,10993489.87,10993399.760000004,10993556.84,10993392.229999995,10993272.469999999,10993288.830000002,79,1092,1326,1326,1044,1266,43,884,696,908,555,626,36,77,141,150,194,376
9981.993053775763,99.34,1481,0.27000000000001023,0.5195663052970242,0.0,9995818.25,9985694.800000003,9987441.32,9991051.629999995,10031959.29,10008034.710000003,10043,10144,10128,10090,9677,9918,10993489.87,10993399.760000004,10993556.84,10993392.229999995,10993272.469999999,10993288.830000002,79,1092,1360,1326,1044,1266,43,884,696,908,555,626,36,77,141,150,194,376
10275.30222901086,99.04,1308,0.29999999999999716,0.517697871268415,10.50718759611118,9995818.25,9985694.800000003,9984371.08,9991051.629999995,10031959.29,10011104.950000003,10043,10144,10159,10090,9677,9887,10990476.97,10990356.560000002,10990518.44,10990365.229999995,10990369.37,10990313.430000003,79,1092,1360,1326,1044,1354,43,884,727,908,555,771,36,77,192,184,194,376
10282.30222901086,99.04,1312,0.29999999999999716,0.5158491576039526,5.686498341668994,9995818.25,9985694.800000003,9984371.08,9991051.629999995,10031959.29,10011104.950000003,10043,10144,10159,10090,9677,9887,10990476.97,10990356.560000002,10990518.44,10990365.229999995,10990369.37,10990313.430000003,79,1092,1364,1326,1044,1354,43,884,727,908,555,771,36,77,192,184,194,376
10285.30222901086,99.34,1300,0.29999999999999716,0.5154139719681653,5.5853037196466175,9995818.25,9985694.800000003,9984371.08,9991051.629999995,10031959.29,10011104.950000003,10043,10144,10159,10090,9677,9887,10993489.87,10993399.760000004,10993566.14,10993392.229999995,10993272.469999999,10993279.530000003,79,1092,1364,1326,1056,1354,43,884,727,908,579,771,36,77,192,184,194,376
10443.035563426738,99.01,1321,0.09999999999999432,0.5135293887861211,3.58748831766934,9995818.25,9985694.800000003,9984371.08,9991051.629999995,10031959.29,10011104.950000003,10043,10144,10159,10090,9677,9887,10990175.68,10990052.240000002,10990213.67,10990062.529999996,10990079.059999999,10990016.820000002,79,1092,1399,1326,1056,1354,43,884,741,908,579,771,36,77,192,184,194,376
