Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
116542.79582899463,102.71,71,-1,1.6977665803821291,7210.937729384386,999982194.9750001,9999079.070000004,10074575.31499999,9998292.28000001,9984383.86,9961474.499999998,280,10003,9246,10030,10158,10383,1010,4359,4657,5177,4527,5767,830,2625,2724,2864,2258,2911,180,1734,1862,2313,2269,2856
116849.79582899463,104.35,13,-1,1.710943579053571,6824.104384763181,999982194.9750001,9999079.070000004,10068523.01499999,9998292.28000001,9984383.86,9967526.799999999,280,10003,9304,10030,10158,10325,1010,4359,4657,5177,4527,5825,830,2625,2782,2864,2258,2969,180,1734,1862,2313,2269,2856
117109.79582899463,104.35,28,-1,1.7231573525241624,7051.81064357837,999982194.9750001,9999079.070000004,10068523.01499999,9998292.28000001,9984383.86,9967526.799999999,280,10003,9304,10030,10158,10325,1010,4359,4657,5177,4527,5840,830,2625,2782,2864,2258,2969,180,1734,1862,2313,2269,2856
117185.79582899463,104.35,33,0.46999999999999886,1.7311524294125256,7122.042943262379,999982194.9750001,10000435.620000005,10067166.464999989,9998292.28000001,9984383.86,9967526.799999999,280,9990,9317,10030,10158,10325,1010,4390,4657,5177,4527,5840,830,2638,2795,2864,2258,2969,180,1734,1862,2313,2269,2856
117300.79582899463,102.16,48,-1,1.7224813010497597,7229.681330248612,999982194.9750001,10002274.500000006,10067166.464999989,9998292.28000001,9982544.979999999,9967526.799999999,280,9972,9317,10030,10176,10325,1010,4390,4657,5177,4578,5840,830,2656,2795,2864,2276,2969,180,1734,1862,2313,2269,2856
117724.79582899463,102.16,143,-1,1.7284460174249061,7605.966329936433,999982194.9750001,10002274.500000006,10067166.464999989,9998292.28000001,9982544.979999999,9967526.799999999,280,9972,9317,10030,10176,10325,1010,4390,4752,5177,4578,5840,830,2656,2795,2864,2276,2969,180,1734,1862,2313,2269,2856
118091.79582899463,102.36,59,-1,1.7273211842482232,7499.4799821162305,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4390,4752,5177,4662,5840,830,2656,2846,2864,2393,2969,180,1734,1862,2313,2269,2856
118436.79582899463,102.36,51,-1,1.7094053432983307,7343.374995711769,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4390,4803,5177,4662,5840,830,2656,2846,2864,2393,2969,180,1734,1906,2313,2269,2871
118643.79582899463,102.36,74,-1,1.643935757754319,7512.0606569429365,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4413,4803,5177,4662,5840,830,2656,2846,2864,2393,2969,180,1734,1906,2313,2269,2871
118906.79582899463,102.36,130,-1,1.6139542500732909,6854.7462940527475,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4413,4803,5177,4718,5840,830,2656,2846,2864,2393,2969,180,1734,1906,2313,2269,2871
118907.79582899463,102.36,182,-1,1.6056306056895782,6855.732748081442,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4413,4803,5177,4718,5892,830,2656,2846,2864,2393,2969,180,1734,1906,2313,2269,2871
119349.79582899463,96.34,176,-1,1.7209726866197224,7264.416788923947,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4413,4809,5177,4718,5892,830,2656,2858,2864,2393,2969,180,1734,1906,2313,2269,2871
119489.79582899463,96.59,110,-1,1.805050187464779,7392.743672727345,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4413,4809,5177,4718,5913,830,2656,2858,2864,2393,3011,180,1734,1951,2313,2269,2871
119504.79582899463,96.59,194,-1,1.8819118557166747,7405.980550540931,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4497,4809,5177,4718,5913,830,2656,2858,2864,2393,3011,180,1734,1951,2313,2269,2871
119686.79582899463,96.59,219,-1,1.9525688096958884,7554.165502838339,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4545,4809,5177,4718,5913,830,2656,2858,2864,2393,3011,180,1757,1951,2313,2269,2871
119783.79582899463,96.59,258,-1,2.0250316971756193,7362.26032308313,999982194.9750001,10002274.500000006,10061946.10499999,9998292.28000001,9987765.339999998,9967526.799999999,280,9972,9368,10030,10125,10325,1010,4545,4809,5216,4718,5913,830,2656,2858,2864,2393,3011,180,1757,1951,2313,2269,2871
120041.79582899463,96.59,244,-1,2.0966174705244467,7586.7053014463745,999982194.9750001,10002274.500000006,10060593.84499999,9998292.28000001,9987765.339999998,9968879.059999999,280,9972,9382,10030,10125,10311,1010,4545,4823,5216,4718,5913,830,2656,2872,2864,2393,3025,180,1757,1951,2313,2269,2871
120050.79582899463,96.59,305,-1,2.1535001255966613,7594.366839534094,999982194.9750001,10002274.500000006,10060593.84499999,9998292.28000001,9987765.339999998,9968879.059999999,280,9972,9382,10030,10125,10311,1010,4545,4823,5216,4779,5913,830,2656,2872,2864,2393,3025,180,1757,1951,2313,2269,2871
120250.79582899463,97.24,238,-1,2.1917862813902023,6618.732766665096,999982194.9750001,10000632.470000006,10060593.84499999,9998292.28000001,9987765.339999998,9970521.089999998,280,9989,9382,10030,10125,10294,1010,4612,4823,5216,4779,5913,830,2773,2872,2864,2393,3042,180,1757,1951,2313,2269,2871
120367.79582899463,97.24,207,-1,2.2492213246180524,6715.446806467517,999982194.9750001,10000632.470000006,10060593.84499999,9998292.28000001,9987765.339999998,9970521.089999998,280,9989,9382,10030,10125,10294,1010,4612,4823,5294,4779,5913,830,2773,2872,2864,2393,3042,180,1805,1951,2313,2330,2871
120735.79582899463,103.13,6,-1,2.2752151741412625,6395.82443535846,999982194.9750001,9993207.110000007,10060593.84499999,10005717.64000001,9987765.339999998,9970521.089999998,280,10061,9382,9958,10125,10294,1010,4684,4823,5294,4779,5913,830,2845,2872,2936,2393,3042,180,1839,1951,2352,2386,2871
120756.79582899463,103.13,77,-1,2.26777226550134,6410.652357227198,999982194.9750001,9993207.110000007,10060593.84499999,10005717.64000001,9987765.339999998,9970521.089999998,280,10061,9382,9958,10125,10294,1010,4684,4894,5294,4779,5913,830,2845,2872,2936,2393,3042,180,1839,1951,2352,2386,2871
121582.79582899463,103.13,89,1.5400000000000063,2.301983538953001,6906.027512870351,999982194.9750001,9993207.110000007,10060593.84499999,10005717.64000001,9987765.339999998,9970521.089999998,280,10061,9382,9958,10125,10294,1010,4684,4912,5294,4779,5913,830,2845,2872,2936,2393,3042,180,1839,1951,2358,2386,2871
121595.79582899463,103.13,94,1.5400000000000063,2.294353742023409,6916.45751913487,999982194.9750001,9993207.110000007,10060593.84499999,10005717.64000001,9987765.339999998,9970521.089999998,280,10061,9382,9958,10125,10294,1010,4684,4912,5299,4779,5913,830,2845,2872,2936,2393,3042,180,1839,1951,2358,2386,2871
121727.79582899463,103.13,137,-1,2.2951785791896753,6063.226274130255,999982194.9750001,9993207.110000007,10060593.84499999,10005717.64000001,9987765.339999998,9970521.089999998,280,10061,9382,9958,10125,10294,1010,4684,4912,5299,4845,5913,830,2845,2872,2936,2393,3042,180,1839,1969,2363,2386,2871
122147.79582899463,103.53,12,-1,2.3002304473672823,6412.510036756052,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9994598.319999998,9970521.089999998,280,10127,9382,9958,10059,10294,1010,4762,4912,5299,4845,5913,830,2911,2872,2936,2459,3042,180,1839,2040,2363,2386,2871
122467.79582899463,103.53,76,-1,2.2954881593122574,5430.686784201098,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9994598.319999998,9970521.089999998,280,10127,9382,9958,10059,10294,1010,4826,4912,5299,4845,5913,830,2911,2872,2936,2459,3042,180,1839,2040,2363,2386,2871
122574.79582899463,103.53,80,-1,2.290679365533,5523.75157616807,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9994598.319999998,9970521.089999998,280,10127,9382,9958,10059,10294,1010,4826,4912,5299,4849,5913,830,2911,2872,2936,2459,3042,180,1839,2040,2363,2386,2871
122738.79582899463,103.53,131,-1,2.2954761701323374,5383.3638477122295,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9994598.319999998,9970521.089999998,280,10127,9382,9958,10059,10294,1010,4889,4912,5299,4849,5913,830,2911,2872,2936,2459,3042,180,1851,2040,2363,2386,2871
123151.79582899463,103.53,179,-1,2.3100829506799485,5724.875083644991,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9994598.319999998,9970521.089999998,280,10127,9382,9958,10059,10294,1010,4889,4912,5347,4849,5913,830,2911,2872,2936,2459,3042,180,1851,2040,2363,2386,2871
123366.79582899463,103.53,244,-1,2.3049587133742993,5873.1735005059745,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9994598.319999998,9970521.089999998,280,10127,9382,9958,10059,10294,1010,4889,4977,5347,4849,5913,830,2911,2872,2936,2459,3042,180,1851,2040,2363,2386,2871
123812.79582899463,103.53,195,-1,2.3223806343435824,5573.288153551199,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9994598.319999998,9970521.089999998,280,10127,9382,9958,10059,10294,1010,4889,4977,5347,4863,5913,830,2911,2872,2936,2459,3042,180,1914,2040,2363,2386,2871
124205.79582899463,103.53,94,1.0,2.3290328687390423,5927.682094395859,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9994598.319999998,9970521.089999998,280,10127,9382,9958,10059,10294,1010,4889,4977,5362,4863,5913,830,2911,2872,2936,2459,3042,180,1978,2040,2411,2390,2871
124259.79582899463,102.55,85,-1,2.3179571170916633,5977.26870461597,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9993162.62,9971956.789999997,280,10127,9382,9958,10073,10280,1010,4889,4977,5362,4863,5997,830,2911,2872,2936,2473,3056,180,1978,2105,2411,2390,2871
124453.79582899463,102.55,95,-1,2.318572774771444,6156.416299653705,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9993162.62,9971956.789999997,280,10127,9382,9958,10073,10280,1010,4889,4977,5372,4863,5997,830,2911,2872,2936,2473,3056,180,1978,2105,2411,2390,2871
124849.79582899463,102.55,123,-1,2.307640048472891,5318.830303812618,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9993162.62,9971956.789999997,280,10127,9382,9958,10073,10280,1010,4889,4977,5372,4916,5997,830,2911,2872,2936,2473,3056,180,1978,2105,2436,2390,2871
124920.79582899463,102.55,126,-1,2.3082422303585064,5382.080747299115,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9993162.62,9971956.789999997,280,10127,9382,9958,10073,10280,1010,4889,4977,5375,4916,5997,830,2911,2872,2936,2473,3056,180,1978,2105,2436,2390,2871
125091.79582899463,102.55,211,-1,2.284097271838968,5530.587228891469,999982194.9750001,9986374.130000006,10060593.84499999,10005717.64000001,9993162.62,9971956.789999997,280,10127,9382,9958,10073,10280,1010,4889,4977,5375,4916,6082,830,2911,2872,2936,2473,3056,180,1978,2105,2436,2390,2871
125102.79582899463,95.04,185,-1,2.3749113681992413,5539.678488451129,999982194.9750001,9986374.130000006,10058122.80499999,10005717.64000001,9993162.62,9974427.829999996,280,10127,9408,9958,10073,10254,1010,4889,5003,5375,4916,6082,830,2911,2898,2936,2473,3082,180,1978,2105,2436,2390,2871
125527.79582899463,95.04,141,-1,2.4874566860655185,5835.828702762403,999982194.9750001,9986374.130000006,10058122.80499999,10005717.64000001,9993162.62,9974427.829999996,280,10127,9408,9958,10073,10254,1010,4889,5003,5375,4916,6108,830,2911,2898,2936,2473,3082,180,1978,2105,2436,2390,2941
125672.79582899463,95.04,159,-1,2.622937876406894,5962.445176710695,999982194.9750001,9986374.130000006,10058122.80499999,10005717.64000001,9993162.62,9974427.829999996,280,10127,9408,9958,10073,10254,1010,4889,5003,5393,4916,6108,830,2911,2898,2936,2473,3082,180,1978,2105,2436,2390,2941
125732.79582899463,97.13,59,-1,2.6513408148952995,5732.7958289946255,999972605.2850001,9986374.130000006,10058122.80499999,10005717.64000001,9997144.95,9980035.189999996,380,10127,9408,9958,10032,10195,1110,4889,5003,5393,4916,6108,930,2911,2898,2936,2514,3141,180,1978,2105,2436,2390,2941
125733.79582899463,97.13,159,-1,2.6779495243110487,5733.7958289946255,999972605.2850001,9986374.130000006,10058122.80499999,10005717.64000001,9997144.95,9980035.189999996,380,10127,9408,9958,10032,10195,1210,4889,5003,5393,4916,6108,930,2911,2898,2936,2514,3141,180,1978,2105,2436,2390,2941
125734.79582899463,97.13,158,-1,2.702892133022029,5734.7958289946255,999972508.1550001,9986374.130000006,10058122.80499999,10005717.64000001,9997242.08,9980035.189999996,381,10127,9408,9958,10031,10195,1211,4889,5003,5393,4916,6108,931,2911,2898,2936,2515,3141,180,1978,2105,2436,2390,2941
125735.79582899463,97.13,159,-1,2.7262845740948185,5735.7958289946255,999972508.1550001,9986374.130000006,10058122.80499999,10005717.64000001,9997242.08,9980035.189999996,381,10127,9408,9958,10031,10195,1212,4889,5003,5393,4916,6108,931,2911,2898,2936,2515,3141,180,1978,2105,2436,2390,2941
126030.79582899463,97.13,129,-1,2.776183787813972,5787.748823299422,999972508.1550001,9986374.130000006,10058122.80499999,10005717.64000001,9997242.08,9980035.189999996,381,10127,9408,9958,10031,10195,1212,4889,5010,5393,4916,6108,931,2911,2898,2936,2515,3141,180,1978,2105,2436,2401,2967
126227.79582899463,97.13,165,-1,2.8106699211623134,5941.519174852452,999972508.1550001,9986374.130000006,10058122.80499999,10005717.64000001,9997242.08,9980035.189999996,381,10127,9408,9958,10031,10195,1212,4889,5010,5450,4916,6108,931,2911,2898,2936,2515,3141,180,1978,2105,2457,2401,2967
126720.79582899463,97.13,196,-1,2.8308907748972967,6274.012459413672,999972508.1550001,9986374.130000006,10058122.80499999,10005717.64000001,9997242.08,9980035.189999996,381,10127,9408,9958,10031,10195,1212,4889,5010,5481,4916,6108,931,2911,2898,2936,2515,3141,180,1978,2105,2457,2401,2967
126765.79582899463,97.13,238,-1,2.855645027929835,6316.306312725836,999972508.1550001,9986374.130000006,10058122.80499999,10005717.64000001,9997242.08,9980035.189999996,381,10127,9408,9958,10031,10195,1212,4889,5010,5481,4958,6108,931,2911,2898,2936,2515,3141,180,1978,2105,2457,2401,2967
126775.79582899463,97.13,316,-1,2.871065021018321,6325.653520110776,999972508.1550001,9986374.130000006,10058122.80499999,10005717.64000001,9997242.08,9980035.189999996,381,10127,9408,9958,10031,10195,1212,4889,5010,5481,4958,6186,931,2911,2898,2936,2515,3141,180,1978,2105,2457,2401,2967
126786.79582899463,96.72,247,-1,2.8917893083855457,6335.668584010913,999972508.1550001,9986374.130000006,10051528.504999992,10005717.64000001,10001224.94,9982646.629999995,381,10127,9477,9958,9989,10168,1212,4889,5079,5481,4958,6186,931,2911,2967,2936,2557,3168,180,1978,2105,2457,2401,2967
126852.79582899463,96.72,232,-1,2.911177688527163,6396.97900650627,999972508.1550001,9986374.130000006,10051528.504999992,10005717.64000001,10001224.94,9982646.629999995,381,10127,9477,9958,9989,10168,1212,4889,5079,5481,4958,6201,931,2911,2967,2936,2557,3198,180,1978,2105,2457,2401,2967
127361.79582899463,96.72,266,-1,2.926230511882397,6448.449698564407,999972508.1550001,9986374.130000006,10051528.504999992,10005717.64000001,10001224.94,9982646.629999995,381,10127,9477,9958,9989,10168,1212,4889,5113,5481,4958,6201,931,2911,2967,2936,2557,3198,180,1978,2105,2457,2401,2967
127525.79582899463,96.72,284,-1,2.9401410120949003,6587.122944838353,999972508.1550001,9986374.130000006,10051528.504999992,10005717.64000001,10001224.94,9982646.629999995,381,10127,9477,9958,9989,10168,1212,4889,5113,5481,5040,6201,931,2911,2967,2936,2557,3198,180,1978,2112,2514,2401,2967
127735.79582899463,96.72,252,-1,2.9518880240778795,6763.991380030973,999972508.1550001,9983279.090000007,10051528.504999992,10005717.64000001,10001224.94,9985741.669999994,381,10159,9477,9958,9989,10136,1212,4921,5113,5481,5040,6201,931,2943,2967,2936,2557,3230,180,1978,2112,2514,2401,2967
128045.79582899463,96.72,188,-1,2.9700971577802058,5706.446227638211,999972508.1550001,9983279.090000007,10051528.504999992,10005717.64000001,10001224.94,9985741.669999994,381,10159,9477,9958,9989,10136,1212,4921,5113,5481,5045,6201,931,2943,2967,2936,2557,3230,180,1978,2146,2545,2401,2971
128388.79582899463,96.72,182,-1,2.9904630843541073,3952.2782677890646,999972508.1550001,9983279.090000007,10051528.504999992,10005717.64000001,10001224.94,9985741.669999994,381,10159,9477,9958,9989,10136,1212,4921,5189,5481,5045,6201,931,2943,2967,2936,2557,3230,180,1978,2146,2545,2483,2971
128578.79582899463,102.405,102,-1,3.004725016176938,4114.158154039644,999980188.5250001,9983279.090000007,10051528.504999992,10005717.64000001,9993544.569999998,9985741.669999994,306,10159,9477,9958,10064,10136,1212,4921,5189,5481,5125,6201,1006,2943,2967,2936,2642,3230,180,1978,2146,2545,2483,2971
129040.79582899463,102.405,153,-1,3.0024747015309434,3751.3380293724185,999980188.5250001,9983279.090000007,10051528.504999992,10005717.64000001,9993544.569999998,9985741.669999994,306,10159,9477,9958,10064,10136,1212,4921,5189,5481,5176,6201,1006,2943,2967,2936,2642,3230,180,1978,2146,2545,2483,2971
129736.79582899463,102.405,71,5.2549999999999955,3.0098029206827213,3827.9735790286504,999980188.5250001,9983279.090000007,10051528.504999992,10005717.64000001,9993544.569999998,9985741.669999994,306,10159,9477,9958,10064,10136,1212,4921,5189,5526,5176,6201,1006,2943,2967,2936,2642,3230,180,1978,2222,2545,2534,2971
129840.79582899463,102.405,91,5.2549999999999955,2.9997005704564397,3924.0574613757053,999980188.5250001,9983279.090000007,10051528.504999992,10005717.64000001,9993544.569999998,9985741.669999994,306,10159,9477,9958,10064,10136,1212,4921,5209,5526,5176,6201,1006,2943,2967,2936,2642,3230,180,1978,2222,2545,2534,2971
130106.79582899463,97.15,83,5.2549999999999955,3.0163686269232057,4174.515327815636,999980188.5250001,9983279.090000007,10051528.504999992,10005717.64000001,9993544.569999998,9985741.669999994,306,10159,9477,9958,10064,10136,1212,4921,5209,5534,5176,6201,1006,2943,2967,2952,2642,3230,180,1978,2222,2545,2534,2971
