Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4166.349359147758,100.26,96,0.7599999999999909,0.7246103149150316,26.98376532101156,10000000,9974699.11,9975039.69,10006336.870000001,9993592.129999999,10050332.200000001,10000,10249,10247,9938,10063,9503,11002600.0,11002263.85,11002403.91,11002720.750000002,11002508.51,11003102.98,0,942,611,669,992,1091,0,603,403,578,563,767,0,306,145,91,429,324
4191.349359147758,101.02,93,1.6500000000000057,0.7201138438366826,29.266814715376313,10000000,9974699.11,9977161.11,10006336.870000001,9991470.709999999,10050332.200000001,10000,10249,10226,9938,10084,9503,11010200.0,11010053.09,11010191.629999999,11010273.63,11010156.389999999,11010325.260000002,0,942,611,669,1031,1091,0,603,424,578,584,767,0,306,145,91,429,324
4282.237691564683,101.02,101,0.9699999999999989,0.7156999960702802,3.5734358828322,10000000,9974699.11,9977161.11,10006336.870000001,9991470.709999999,10050332.200000001,10000,10249,10226,9938,10084,9503,11010200.0,11010053.09,11010191.629999999,11010273.63,11010156.389999999,11010325.260000002,0,950,611,669,1031,1091,0,603,424,578,584,767,0,306,145,91,429,324
4324.237691564683,101.02,163,0.9699999999999989,0.7113662736654311,18.65224175770345,10000000,9974699.11,9977161.11,10006336.870000001,9991470.709999999,10050332.200000001,10000,10249,10226,9938,10084,9503,11010200.0,11010053.09,11010191.629999999,11010273.63,11010156.389999999,11010325.260000002,0,950,611,669,1031,1153,0,603,424,578,584,767,0,306,145,91,429,324
4355.237691564683,101.02,185,0.3400000000000034,0.7071102830600609,15.958347555892942,10000000,9974699.11,9977161.11,10006336.870000001,9991470.709999999,10050332.200000001,10000,10249,10226,9938,10084,9503,11010200.0,11010053.09,11010191.629999999,11010273.63,11010156.389999999,11010325.260000002,0,972,611,669,1031,1153,0,603,424,578,584,767,0,306,145,91,429,324
4402.237691564683,101.24,174,0.3400000000000034,0.7029510819002847,28.180640567385126,10000000,9974699.11,9977161.11,10006336.870000001,9990357.069999998,10051445.840000002,10000,10249,10226,9938,10095,9492,11012400.0,11012307.87,11012441.35,11012459.99,11012374.87,11012415.920000002,0,972,611,669,1031,1164,0,603,424,578,595,778,0,306,145,91,429,324
4412.237691564683,101.24,207,0.3400000000000034,0.6988643504897689,33.055914635390764,10000000,9974699.11,9977161.11,10006336.870000001,9990357.069999998,10051445.840000002,10000,10249,10226,9938,10095,9492,11012400.0,11012307.87,11012441.35,11012459.99,11012374.87,11012415.920000002,0,972,611,702,1031,1164,0,603,424,578,595,778,0,306,145,91,429,324
4438.237691564683,101.24,233,0.3400000000000034,0.6948480105645165,42.641740325158025,10000000,9974699.11,9977161.11,10006336.870000001,9990357.069999998,10051445.840000002,10000,10249,10226,9938,10095,9492,11012400.0,11012307.87,11012441.35,11012459.99,11012374.87,11012415.920000002,0,972,670,702,1031,1164,0,603,424,578,595,778,0,339,145,91,429,324
4447.237691564683,101.24,266,0.030000000000001137,0.6909000662674845,41.84075575361567,10000000,9975407.79,9977161.11,10006336.870000001,9989648.389999999,10051445.840000002,10000,10242,10226,9938,10102,9492,11012400.0,11012307.87,11012441.35,11012459.99,11012374.87,11012415.920000002,0,1019,670,702,1031,1164,0,610,424,578,602,778,0,339,145,91,429,324
4585.531812134643,101.24,345,0.030000000000001137,0.6870185999990216,0.0,10000000,9975407.79,9977161.11,10006336.870000001,9989648.389999999,10051445.840000002,10000,10242,10226,9938,10102,9492,11012400.0,11012307.87,11012441.35,11012459.99,11012374.87,11012415.920000002,0,1019,670,702,1110,1164,0,610,424,578,602,778,0,339,145,91,429,324
4623.256345046747,101.24,412,0.030000000000001137,0.6832017685195667,12.16482656919925,10000000,9975407.79,9977161.11,10006336.870000001,9989648.389999999,10051445.840000002,10000,10242,10226,9938,10102,9492,11012400.0,11012307.87,11012441.35,11012459.99,11012374.87,11012415.920000002,0,1019,670,702,1110,1231,0,610,424,578,602,778,0,339,145,91,429,324
4630.256345046747,101.24,484,0.030000000000001137,0.6794477992867151,12.947699908702816,10000000,9975407.79,9977161.11,10006336.870000001,9989648.389999999,10051445.840000002,10000,10242,10226,9938,10102,9492,11012400.0,11012307.87,11012441.35,11012459.99,11012374.87,11012415.920000002,0,1019,670,774,1110,1231,0,610,424,578,602,778,0,339,145,91,429,324
4713.256345046747,100.68,418,0.030000000000001137,0.6773317749325898,54.23336708677107,10000000,9977824.11,9974744.79,10006336.870000001,9989648.389999999,10051445.840000002,10000,10218,10250,9938,10102,9492,11006800.0,11006572.35,11006714.79,11006894.71,11006717.749999998,11007100.400000002,0,1019,694,774,1110,1231,0,634,448,578,602,778,0,339,187,91,429,324
4739.256345046747,100.68,512,0.030000000000001137,0.6752194918353056,53.27926353019757,10000000,9977824.11,9974744.79,10006336.870000001,9989648.389999999,10051445.840000002,10000,10218,10250,9938,10102,9492,11006800.0,11006572.35,11006714.79,11006894.71,11006717.749999998,11007100.400000002,0,1113,694,774,1110,1231,0,634,448,578,602,778,0,339,187,91,429,324
4874.1752988905955,100.68,450,0.10999999999999943,0.6731118220973824,1.7412005836367825,10000000,9979434.99,9974744.79,10006336.870000001,9988037.509999998,10051445.840000002,10000,10202,10250,9938,10118,9492,11006800.0,11006572.35,11006714.79,11006894.71,11006717.749999998,11007100.400000002,0,1113,694,774,1139,1231,0,650,448,578,618,778,0,339,246,91,429,324
4937.24627348397,100.68,452,0.030000000000001137,0.6710095623856943,4.995363649907631,10000000,9979434.99,9974744.79,10006336.870000001,9988037.509999998,10051445.840000002,10000,10202,10250,9938,10118,9492,11006800.0,11006572.35,11006714.79,11006894.71,11006717.749999998,11007100.400000002,0,1113,694,860,1139,1231,0,650,448,578,618,778,0,361,246,91,429,386
5309.045427252872,100.68,445,0.030000000000001137,0.6689134399391897,7.835396065862369,10000000,9979434.99,9974744.79,10006336.870000001,9988037.509999998,10051445.840000002,10000,10202,10250,9938,10118,9492,11006800.0,11006572.35,11006714.79,11006894.71,11006717.749999998,11007100.400000002,0,1113,694,860,1173,1231,0,650,448,578,618,778,0,369,246,124,429,386
5344.045427252872,101.11,304,0.060000000000002274,0.6653835334131698,4.148801675405593,10000000,9985703.81,9974744.79,10000068.05,9988037.509999998,10051445.840000002,10000,10140,10250,10000,10118,9492,11011100.0,11010959.21,11011122.29,11011168.05,11011068.489999998,11011181.96,0,1175,694,860,1173,1231,0,712,448,640,618,778,0,369,246,124,508,386
5576.704245823385,101.11,72,0.5400000000000063,0.6619089262499066,9.61278603766641,10000000,9985703.81,9974744.79,10000068.05,9988037.509999998,10051445.840000002,10000,10140,10250,10000,10118,9492,11011100.0,11010959.21,11011122.29,11011168.05,11011068.489999998,11011181.96,0,1175,694,860,1211,1231,0,712,448,640,618,778,0,463,246,220,521,453
5813.771537224403,100.82,28,-1,0.6591361412925227,0.2810452234307377,10000000,9985703.81,9974744.79,10001076.25,9987029.309999999,10051445.840000002,10000,10140,10250,9990,10128,9492,11008200.0,11008018.610000001,11008149.79,11008268.05,11008134.27,11008429.280000001,0,1175,694,870,1211,1231,0,712,448,650,628,778,0,463,246,220,555,453
5995.604265035577,100.82,93,-1,0.6563954505518796,0.4587316228307827,10000000,9985703.81,9974744.79,10001076.25,9987029.309999999,10051445.840000002,10000,10140,10250,9990,10128,9492,11008200.0,11008018.610000001,11008149.79,11008268.05,11008134.27,11008429.280000001,0,1175,759,870,1211,1231,0,712,448,650,628,778,0,463,246,220,555,453
6001.162902502428,100.82,116,-1,0.6536863204397404,0.0,10000000,9985703.81,9974744.79,10001076.25,9987029.309999999,10051445.840000002,10000,10140,10250,9990,10128,9492,11008200.0,11008018.610000001,11008149.79,11008268.05,11008134.27,11008429.280000001,0,1175,759,870,1211,1254,0,712,448,650,628,778,0,463,246,220,555,453
6066.438996532676,100.82,180,-1,0.6510082257544823,9.616590102548798,10000000,9985703.81,9974744.79,10001076.25,9987029.309999999,10051445.840000002,10000,10140,10250,9990,10128,9492,11008200.0,11008018.610000001,11008149.79,11008268.05,11008134.27,11008429.280000001,0,1175,759,870,1275,1254,0,712,448,650,628,778,0,463,246,220,555,453
6235.132006797053,101.82,166,-1,0.651713072170865,0.0,10000000,9985703.81,9976170.27,10001076.25,9985603.829999998,10051445.840000002,10000,10140,10236,9990,10142,9492,11018200.0,11018158.610000001,11018399.79,11018258.05,11018262.269999998,11017921.280000001,0,1175,773,870,1275,1254,0,712,462,650,642,778,0,463,246,220,555,453
6264.132006797053,101.82,219,-1,0.6523272521566065,13.676615786635011,10000000,9985703.81,9976170.27,10001076.25,9985603.829999998,10051445.840000002,10000,10140,10236,9990,10142,9492,11018200.0,11018158.610000001,11018399.79,11018258.05,11018262.269999998,11017921.280000001,0,1175,773,870,1275,1307,0,712,462,650,642,778,0,463,246,220,555,453
6285.132006797053,101.82,245,-1,0.6528558317959638,21.236986709941448,10000000,9985703.81,9976170.27,10001076.25,9985603.829999998,10051445.840000002,10000,10140,10236,9990,10142,9492,11018200.0,11018158.610000001,11018399.79,11018258.05,11018262.269999998,11017921.280000001,0,1175,773,870,1301,1307,0,712,462,650,642,778,0,463,246,220,555,453
6464.596920929724,101.82,243,-1,0.6533035573848613,2.760668497153347,10000000,9985703.81,9976170.27,10001076.25,9985603.829999998,10051445.840000002,10000,10140,10236,9990,10142,9492,11018200.0,11018158.610000001,11018399.79,11018258.05,11018262.269999998,11017921.280000001,0,1201,773,870,1301,1307,0,712,462,650,642,778,0,463,246,220,583,453
6745.934088595399,101.82,267,-1,0.6536748794871661,18.721308192787546,10000000,9985703.81,9976170.27,10001076.25,9985603.829999998,10051445.840000002,10000,10140,10236,9990,10142,9492,11018200.0,11018158.610000001,11018399.79,11018258.05,11018262.269999998,11017921.280000001,0,1298,773,870,1301,1307,0,712,462,650,642,778,0,463,246,220,633,476
6768.934088595399,101.82,219,-1,0.6539739748431581,12.975797348250126,10000000,9985703.81,9976170.27,10001076.25,9985603.829999998,10051445.840000002,10000,10140,10236,9990,10142,9492,11018200.0,11018158.610000001,11018399.79,11018258.05,11018262.269999998,11017921.280000001,0,1298,773,887,1301,1307,0,712,462,650,642,778,0,463,311,220,633,476
6981.482036974694,101.82,218,-1,0.6542047663545983,15.251696972574791,10000000,9985703.81,9976170.27,10001076.25,9985603.829999998,10051445.840000002,10000,10140,10236,9990,10142,9492,11018200.0,11018158.610000001,11018399.79,11018258.05,11018262.269999998,11017921.280000001,0,1376,773,887,1301,1307,0,712,462,650,642,778,0,489,311,220,633,529
7028.482036974694,101.82,291,-1,0.6543709413437994,28.05018179159015,10000000,9985703.81,9976170.27,10001076.25,9985603.829999998,10051445.840000002,10000,10140,10236,9990,10142,9492,11018200.0,11018158.610000001,11018399.79,11018258.05,11018262.269999998,11017921.280000001,0,1376,773,887,1400,1307,0,712,462,650,642,778,0,489,311,220,659,529
7248.502189358715,103.35,227,-1,0.6842667915366272,12.283076317568884,10000000,9979089.41,9976170.27,10001076.25,9992218.229999999,10051445.840000002,10000,10204,10236,9990,10078,9492,11033500.0,11033672.81,11034060.87,11033542.75,11033779.53,11032444.040000001,0,1376,773,887,1464,1307,0,776,462,650,706,778,0,489,311,220,659,529
7428.316599154621,103.35,204,-1,0.7118436138496368,1.9796517567610863,10000000,9979089.41,9976170.27,10001076.25,9992218.229999999,10051445.840000002,10000,10204,10236,9990,10078,9492,11033500.0,11033672.81,11034060.87,11033542.75,11033779.53,11032444.040000001,0,1376,773,887,1464,1398,0,776,462,650,706,778,0,586,311,237,659,529
7454.316599154621,103.95,114,-1,0.7550541765411364,2.0787706914497903,10009355.5,9979089.41,9976170.27,10001076.25,9992218.229999999,10042090.340000002,9910,10204,10236,9990,10078,9582,11039500.0,11039795.21,11040202.469999999,11039536.75,11039826.329999998,11038139.240000002,90,1376,773,887,1464,1398,90,776,462,650,706,868,0,586,311,237,659,529
7457.316599154621,103.95,169,-1,0.7944544268967321,1.6568967973116742,10009355.5,9979089.41,9976170.27,10001076.25,9992218.229999999,10042090.340000002,9910,10204,10236,9990,10078,9582,11039500.0,11039795.21,11040202.469999999,11039536.75,11039826.329999998,11038139.240000002,90,1431,773,887,1464,1398,90,776,462,650,706,868,0,586,311,237,659,529
7488.316599154621,103.95,173,-1,0.8306431435655047,18.480781291638777,10009355.5,9979089.41,9976170.27,10001076.25,9992218.229999999,10042090.340000002,9910,10204,10236,9990,10078,9582,11039500.0,11039795.21,11040202.469999999,11039536.75,11039826.329999998,11038139.240000002,90,1431,773,891,1464,1398,90,776,462,650,706,868,0,586,311,237,659,529
7661.924604461282,102.95,121,0.6599999999999966,0.8417954336832064,3.7272596352004257,10009355.5,9979089.41,9976170.27,10000664.45,9992733.979999999,10041986.390000002,9910,10204,10236,9994,10073,9583,11029590.0,11029591.21,11029966.469999999,11029546.75,11029749.329999998,11028556.240000002,90,1431,773,891,1535,1398,90,776,462,654,711,869,0,600,311,237,758,529
7682.924604461282,102.86,57,0.6599999999999966,0.8508808468292988,4.705791606900675,10009355.5,9979089.41,9969587.23,10000664.45,9999317.019999998,10041986.390000002,9910,10204,10300,9994,10009,9583,11028698.1,11028672.85,11029045.23,11028647.29,11028842.759999998,11027693.770000003,90,1431,837,891,1535,1398,90,776,526,654,775,869,0,600,311,237,758,529
7802.295302801123,102.86,127,0.1700000000000017,0.8595019150149618,0.0,10009355.5,9979089.41,9969587.23,10000664.45,9999317.019999998,10041986.390000002,9910,10204,10300,9994,10009,9583,11028698.1,11028672.85,11029045.23,11028647.29,11028842.759999998,11027693.770000003,90,1501,837,891,1535,1398,90,776,526,654,775,869,0,600,311,237,758,529
7840.923285009249,102.86,140,0.1700000000000017,0.8676872309968474,3.032490072757355,10009355.5,9979089.41,9969587.23,10000664.45,9999317.019999998,10041986.390000002,9910,10204,10300,9994,10009,9583,11028698.1,11028672.85,11029045.23,11028647.29,11028842.759999998,11027693.770000003,103,1501,837,891,1535,1398,90,776,526,654,775,869,0,600,311,237,758,529
7892.923285009249,102.86,179,0.1700000000000017,0.8754629628433988,33.69549993970941,10009355.5,9979089.41,9969587.23,10000664.45,9999317.019999998,10041986.390000002,9910,10204,10300,9994,10009,9583,11028698.1,11028672.85,11029045.23,11028647.29,11028842.759999998,11027693.770000003,103,1540,837,891,1535,1398,90,776,526,654,775,869,0,600,311,237,758,529
7909.923285009249,102.2,127,0.1700000000000017,0.8753635458917434,46.081924345650805,10009355.5,9973775.01,9969587.23,10005978.85,9999317.019999998,10041986.390000002,9910,10256,10300,9942,10009,9583,11022157.5,11021938.209999999,11022247.23,11022051.25,11022236.819999998,11021368.990000002,103,1540,837,943,1535,1398,90,828,526,706,775,869,0,600,311,237,758,529
7961.923285009249,102.2,153,0.1700000000000017,0.8752066065602259,82.34479080430992,10009355.5,9973775.01,9969587.23,10005978.85,9999317.019999998,10041986.390000002,9910,10256,10300,9942,10009,9583,11022157.5,11021938.209999999,11022247.23,11022051.25,11022236.819999998,11021368.990000002,103,1540,837,969,1535,1398,90,828,526,706,775,869,0,600,311,237,758,529
8059.097059739413,102.2,231,-1,0.8749949954485272,0.016842088390149,10009355.5,9973468.41,9969587.23,10006285.45,9999317.019999998,10041986.390000002,9910,10259,10300,9939,10009,9583,11022157.5,11021938.21,11022247.23,11022051.25,11022236.819999998,11021368.990000002,103,1540,837,1053,1535,1398,90,831,526,709,775,869,0,600,311,237,758,529
8129.334521401027,102.19,168,-1,0.8746532771794993,16.44672359316246,10009355.5,9973468.41,9963149.26,10012723.42,9999317.019999998,10041986.390000002,9910,10259,10363,9876,10009,9583,11022058.4,11021835.620000001,11022144.23,11021951.86,11022136.729999997,11021273.160000002,103,1540,900,1053,1535,1398,90,831,589,772,775,869,0,600,311,237,758,529
8312.94472054573,102.19,214,0.4399999999999977,0.8742646173734182,18.681756627260256,10009355.5,9973468.41,9963149.26,10012723.42,9999317.019999998,10041986.390000002,9910,10259,10363,9876,10009,9583,11022058.4,11021835.620000001,11022144.23,11021951.86,11022136.729999997,11021273.160000002,103,1588,900,1053,1535,1398,90,831,589,772,775,869,0,600,311,237,760,529
8366.94472054573,102.19,245,0.23999999999999488,0.8738313438426143,45.699710319651786,10009355.5,9973468.41,9963149.26,10012723.42,9999317.019999998,10041986.390000002,9910,10259,10363,9876,10009,9583,11022058.4,11021835.620000001,11022144.23,11021951.86,11022136.729999997,11021273.160000002,103,1588,900,1084,1535,1398,90,831,589,772,775,869,0,600,311,237,760,529
8633.66711966411,102.19,211,0.010000000000005116,0.8733556654651067,16.710010540084113,10009355.5,9973468.41,9963149.26,10017724.53,9994315.909999998,10041986.390000002,9910,10259,10363,9827,10058,9583,11022058.4,11021835.620000001,11022144.23,11021945.66,11022142.929999998,11021273.160000002,103,1588,900,1084,1612,1398,90,831,589,821,824,869,13,600,311,237,760,529
8642.66711966411,101.75,104,2.4099999999999966,0.8704989258721519,20.950807237828485,10009355.5,9976334.49,9963149.26,10017724.53,9991449.829999998,10041986.390000002,9910,10231,10363,9827,10086,9583,11017698.0,11017338.74,11017584.51,11017621.78,11017700.329999998,11017056.640000002,103,1625,900,1084,1612,1398,90,877,589,821,852,869,13,670,311,237,760,529
8798.664255886191,101.75,125,2.049999999999997,0.867668339687864,4.174325772992233,10009355.5,9976334.49,9963149.26,10017724.53,9991449.829999998,10041986.390000002,9910,10231,10363,9827,10086,9583,11017698.0,11017338.74,11017584.51,11017621.78,11017700.329999998,11017056.640000002,103,1625,900,1084,1612,1484,90,877,589,821,852,869,13,709,311,263,760,529
8843.664255886191,101.75,169,0.769999999999996,0.8648635527317298,34.835941803123205,10009355.5,9976334.49,9963149.26,10017724.53,9991449.829999998,10041986.390000002,9910,10231,10363,9827,10086,9583,11017698.0,11017338.74,11017584.51,11017621.78,11017700.329999998,11017056.640000002,103,1625,944,1084,1612,1484,90,877,589,821,852,869,13,709,311,263,760,529
8938.664255886191,101.75,144,0.9599999999999937,0.8620842159330232,111.6891042035586,10009355.5,9976334.49,9963149.26,10017724.53,9991449.829999998,10041986.390000002,9910,10231,10363,9827,10086,9583,11017698.0,11017338.74,11017584.51,11017621.78,11017700.329999998,11017056.640000002,103,1625,944,1084,1612,1498,90,877,589,821,852,869,13,748,311,263,760,529
9049.664255886191,101.75,241,0.7099999999999937,0.8593299853191663,205.02407234220482,10009355.5,9976334.49,9963149.26,10017724.53,9991449.829999998,10041986.390000002,9910,10231,10363,9827,10086,9583,11017698.0,11017338.74,11017584.51,11017621.78,11017700.329999998,11017056.640000002,103,1625,944,1181,1612,1498,90,877,589,821,852,869,13,748,311,263,760,529
