Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
10122.64412977381,99.59,100,0.7000000000000028,1.0146394069066396,37.23742407246027,10000000,9980831.7,9983050.680000002,10010470.409999998,10024139.05,10001508.16,10000,10190,10173,9893,9759,9985,10995900.0,10995653.799999999,10996179.750000002,10995714.279999997,10996037.860000001,10995914.31,0,807,747,844,1071,999,0,348,485,395,419,505,0,459,261,449,652,395
10125.64412977381,100.46,130,-1,1.0155322889318563,39.75786915766366,10000000,9980831.7,9982950.22,10010570.87,10024139.05,10001508.16,10000,10190,10174,9892,9759,9985,11004600.0,11004519.1,11005030.26,11004321.19,11004528.190000001,11004601.26,0,807,747,876,1071,999,0,348,486,396,419,505,0,459,261,449,652,395
10207.64412977381,100.46,33,-1,1.0162346286357193,71.99801174029744,10000000,9980831.7,9982950.22,10010570.87,10024139.05,10001508.16,10000,10190,10174,9892,9759,9985,11004600.0,11004519.1,11005030.26,11004321.19,11004528.190000001,11004601.26,0,809,747,876,1071,999,0,348,486,396,419,505,0,459,261,449,652,494
10273.057518594447,98.1,11,-1,1.019873246981847,0.0,10000000,9980831.7,9982950.22,10012729.069999998,10021980.850000001,10001508.16,10000,10190,10174,9870,9781,9985,10981000.0,10980470.7,10981019.620000001,10980976.069999998,10981496.950000001,10981036.66,0,809,747,876,1093,999,0,348,486,418,441,505,0,459,261,449,652,494
10283.057518594447,98.1,27,0.8299999999999983,1.023189909887456,2.230246492443257,10000000,9980831.7,9982950.22,10013611.969999999,10021097.950000001,10001508.16,10000,10190,10174,9861,9790,9985,10981000.0,10980470.7,10981019.620000001,10980976.069999998,10981496.950000001,10981036.66,0,809,747,876,1127,999,0,348,486,427,450,505,0,459,261,449,652,494
10300.057518594447,98.1,115,0.8299999999999983,1.0262061852607332,10.060382714040315,10000000,9980831.7,9982950.22,10013611.969999999,10021097.950000001,10001508.16,10000,10190,10174,9861,9790,9985,10981000.0,10980470.7,10981019.620000001,10980976.069999998,10981496.950000001,10981036.66,0,809,747,876,1127,1087,0,348,486,427,450,505,0,459,261,449,652,494
10338.057518594447,101.51,94,1.8400000000000034,1.045969117060015,32.00782536706356,10000000,9981032.7,9982950.22,10011482.28,10021097.950000001,10003436.85,10000,10188,10174,9882,9790,9966,11015100.0,11015216.58,11015712.96,11014604.1,11014880.850000001,11015085.51,0,809,747,897,1127,1087,0,350,486,448,450,524,0,459,261,449,652,494
10388.057518594447,99.67,106,-1,1.0404825446012218,63.36625727887986,10000000,9981032.7,9982950.22,10011482.28,10018606.200000001,10005928.6,10000,10188,10174,9882,9815,9941,10996700.0,10996470.66,10996992.8,10996421.219999999,10996867.250000002,10996748.07,0,809,747,897,1127,1149,0,350,486,448,475,549,0,459,261,449,652,494
10475.057518594447,99.67,190,3.1499999999999915,1.0350805858553935,113.04901136650551,10000000,9981032.7,9982950.22,10011482.28,10018606.200000001,10005928.6,10000,10188,10174,9882,9815,9941,10996700.0,10996470.66,10996992.8,10996421.219999999,10996867.250000002,10996748.07,0,809,747,981,1127,1149,0,350,486,448,475,549,0,459,261,449,652,494
10549.057518594447,101.51,122,5.75,1.053238368902498,73.04524393336942,10000000,9974226.219999999,9982950.22,10011482.28,10018606.200000001,10012735.08,10000,10256,10174,9882,9815,9873,11015100.0,11015312.78,11015712.96,11014604.1,11014926.850000001,11014943.31,0,877,747,981,1127,1149,0,418,486,448,475,617,0,459,261,449,652,494
10580.057518594447,101.51,203,3.719999999999999,1.070193404688703,80.42837520164721,10000000,9974226.219999999,9982950.22,10011482.28,10018606.200000001,10012735.08,10000,10256,10174,9882,9815,9873,11015100.0,11015312.78,11015712.96,11014604.1,11014926.850000001,11014943.31,0,958,747,981,1127,1149,0,418,486,448,475,617,0,459,261,449,652,494
10621.057518594447,101.51,272,0.5799999999999983,1.086046880243646,102.77389026778292,10000000,9974226.219999999,9982950.22,10011482.28,10018606.200000001,10012735.08,10000,10256,10174,9882,9815,9873,11015100.0,11015312.78,11015712.96,11014604.1,11014926.850000001,11014943.31,0,958,747,981,1127,1218,0,418,486,448,475,617,0,459,261,449,652,494
10657.057518594447,100.93,204,0.5799999999999983,1.0909236853345687,120.72576968309659,10000000,9974226.219999999,9982950.22,10011482.28,10025469.440000001,10005871.84,10000,10256,10174,9882,9747,9941,11009300.0,11009364.299999999,11009812.040000001,11008872.54,11009234.150000002,11009216.97,0,958,747,981,1195,1218,0,418,486,448,543,685,0,459,261,449,652,494
10790.057518594447,100.93,221,0.5799999999999983,1.0954518716394237,73.00944079516557,10000000,9974226.219999999,9982950.22,10011482.28,10025469.440000001,10005871.84,10000,10256,10174,9882,9747,9941,11009300.0,11009364.299999999,11009812.040000001,11008872.54,11009234.150000002,11009216.97,0,958,764,981,1195,1218,0,418,486,448,543,685,0,459,261,449,652,494
10791.057518594447,100.93,279,0.5100000000000051,1.0996529999147946,73.87561845932032,10000000,9974226.219999999,9982950.22,10011482.28,10025469.440000001,10005871.84,10000,10256,10174,9882,9747,9941,11009300.0,11009364.299999999,11009812.040000001,11008872.54,11009234.150000002,11009216.97,0,1016,764,981,1195,1218,0,418,486,448,543,685,0,459,261,449,652,494
10849.057518594447,101.51,301,-1,1.1128440284232213,101.0463649403464,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1016,862,981,1195,1218,0,418,524,448,543,723,0,459,261,449,652,494
10902.057518594447,101.51,318,-1,1.125234463823355,132.50472154935414,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1016,862,998,1195,1218,0,418,524,448,543,723,0,459,261,449,652,494
11014.919870131815,101.51,416,-1,1.1368814253299724,0.0,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1016,862,998,1195,1316,0,418,524,448,543,723,0,459,261,449,652,494
11070.240296704733,101.51,356,-1,1.1478365040086074,8.799997768968751,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1016,862,1019,1195,1316,0,418,524,448,543,723,0,540,261,449,652,494
11323.623771234701,101.51,300,-1,1.1581464674211122,3.8547567348286975,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1016,862,1108,1195,1316,0,418,524,448,543,723,0,540,321,533,652,495
11638.452434012204,101.51,131,-1,1.1678538518800397,13.189973405616911,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1058,862,1108,1195,1316,0,418,524,448,543,723,0,598,338,571,652,593
11794.288764163619,101.51,177,-1,1.1769974637202922,0.0,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1058,862,1108,1241,1316,0,418,524,448,543,723,0,598,338,571,652,593
11822.49178842465,101.51,190,0.8599999999999994,1.1856128062983586,1.3781601944610884,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1058,862,1121,1241,1316,0,418,524,448,543,723,0,598,338,571,652,593
11889.808687484596,101.51,141,0.8599999999999994,1.1937324458884688,19.10438822524884,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1058,862,1121,1241,1356,0,418,524,448,543,723,0,598,338,660,652,593
12111.804079432859,101.51,235,0.5600000000000023,1.2013863269473173,0.0,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1058,956,1121,1241,1356,0,418,524,448,543,723,0,598,338,660,652,593
12178.384807036771,101.51,210,0.5499999999999972,1.208602045143226,19.01399376522022,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1058,956,1121,1241,1373,0,418,524,448,543,723,0,640,338,660,652,593
12358.307567199483,101.51,243,0.5499999999999972,1.215405084933472,0.0,10000000,9974226.219999999,9979092.84,10011482.28,10025469.440000001,10009729.22,10000,10256,10212,9882,9747,9903,11015100.0,11015312.78,11015712.959999999,11014604.1,11014887.410000002,11014982.75,0,1091,956,1121,1241,1373,0,418,524,448,543,723,0,640,338,660,652,593
12428.796988783157,101.07,144,0.8700000000000045,1.2166297559089068,21.925032450544677,10000000,9971901.61,9979092.84,10011482.28,10029517.680000002,10008005.59,10000,10279,10212,9882,9707,9920,11010700.0,11010800.139999999,11011219.68,11010256.02,11010604.170000002,11010619.99,0,1091,956,1121,1281,1373,0,441,524,448,583,740,0,640,338,673,698,593
12591.254024709544,101.07,176,0.11000000000001364,1.217706425474355,2.7689372417589766,10000000,9971901.61,9979092.84,10011482.28,10029517.680000002,10008005.59,10000,10279,10212,9882,9707,9920,11010700.0,11010800.139999999,11011219.68,11010256.02,11010604.170000002,11010619.99,0,1091,956,1193,1281,1373,0,441,524,448,583,740,0,640,338,673,698,633
12629.254024709544,101.07,175,0.11000000000001364,1.2186428435621701,18.810353904202202,10000000,9971800.54,9979092.84,10011482.28,10029618.750000002,10008005.59,10000,10280,10212,9882,9706,9920,11010700.0,11010800.139999999,11011219.68,11010256.02,11010604.170000002,11010619.99,0,1091,956,1193,1282,1373,0,442,524,448,584,740,0,640,338,673,698,633
12693.254024709544,101.07,196,0.11000000000001364,1.2194463012835572,57.3140142332868,10000000,9971800.54,9979092.84,10011482.28,10029618.750000002,10008005.59,10000,10280,10212,9882,9706,9920,11010700.0,11010800.139999999,11011219.68,11010256.02,11010604.170000002,11010619.99,0,1091,956,1193,1303,1373,0,442,524,448,584,740,0,640,338,673,698,633
12702.254024709544,101.07,198,0.030000000000001137,1.2201236633335708,63.30574369911119,10000000,9971800.54,9979092.84,10011482.28,10029618.750000002,10008005.59,10000,10280,10212,9882,9706,9920,11010700.0,11010800.139999999,11011219.68,11010256.02,11010604.170000002,11010619.99,0,1091,956,1193,1303,1375,0,442,524,448,584,740,0,640,338,673,698,633
12862.01275144868,101.18,60,0.11000000000001364,1.221741918993617,0.0,10000000,9967348.78,9979092.84,10015731.84,10029618.750000002,10008207.79,10000,10324,10212,9840,9706,9918,11011800.0,11011931.1,11012343.0,11011343.04,11011671.830000002,11011711.03,0,1135,956,1193,1303,1375,0,486,524,490,584,742,0,640,432,673,698,633
12872.10176232705,101.18,41,0.01999999999999602,1.223207968698536,0.0,10000000,9967348.78,9976057.44,10018767.24,10029618.750000002,10008207.79,10000,10324,10242,9810,9706,9918,11011800.0,11011931.1,11012343.0,11011343.040000001,11011671.830000002,11011711.03,0,1135,997,1193,1303,1375,0,486,554,520,584,742,0,640,432,673,698,633
13041.620975543596,101.18,82,0.01999999999999602,1.224529414646539,4.222574281946436,10000000,9967348.78,9976057.44,10018767.24,10029618.750000002,10008207.79,10000,10324,10242,9810,9706,9918,11011800.0,11011931.1,11012343.0,11011343.040000001,11011671.830000002,11011711.03,0,1135,997,1234,1303,1375,0,486,554,520,584,742,0,640,432,673,698,633
13049.620975543596,101.18,173,0.01999999999999602,1.2257134227739104,7.479792660977182,10000000,9967348.78,9976057.44,10018767.24,10029618.750000002,10008207.79,10000,10324,10242,9810,9706,9918,11011800.0,11011931.1,11012343.0,11011343.040000001,11011671.830000002,11011711.03,0,1135,997,1234,1394,1375,0,486,554,520,584,742,0,640,432,673,698,633
13109.620975543596,101.18,257,0.01999999999999602,1.2267667528654969,49.514225072593035,10000000,9967348.78,9976057.44,10018767.24,10029618.750000002,10008207.79,10000,10324,10242,9810,9706,9918,11011800.0,11011931.1,11012343.0,11011343.040000001,11011671.830000002,11011711.03,0,1228,997,1234,1394,1375,0,486,554,520,584,742,0,649,432,673,698,633
13114.620975543596,101.9,243,0.03999999999999204,1.2360331457425888,52.99047986115147,10000000,9967348.78,9976363.139999999,10018767.24,10029313.050000003,10008207.79,10000,10324,10239,9810,9709,9918,11019000.0,11019364.379999999,11019717.239999998,11018406.24,11018660.150000002,11018851.989999998,0,1228,1011,1234,1394,1375,0,486,579,520,587,742,0,649,432,673,698,633
13127.620975543596,101.9,284,0.03999999999999204,1.2448384557351444,62.429857284512764,10000000,9967348.78,9976363.139999999,10018767.24,10029313.050000003,10008207.79,10000,10324,10239,9810,9709,9918,11019000.0,11019364.379999999,11019717.239999998,11018406.24,11018660.150000002,11018851.989999998,0,1269,1011,1234,1394,1375,0,486,579,520,587,742,0,649,432,673,698,633
13145.620975543596,101.9,378,0.03999999999999204,1.2532080057019896,75.70737101098712,10000000,9967348.78,9976363.139999999,10018767.24,10029313.050000003,10008207.79,10000,10324,10239,9810,9709,9918,11019000.0,11019364.379999999,11019717.239999998,11018406.24,11018660.150000002,11018851.989999998,0,1363,1011,1234,1394,1375,0,486,579,520,587,742,0,649,432,673,698,633
13226.620975543596,101.9,299,0.03999999999999204,1.2611652729819216,133.44934666162226,10000000,9967348.78,9984413.239999998,10018767.24,10021262.950000003,10008207.79,10000,10324,10160,9810,9788,9918,11019000.0,11019364.379999999,11019717.239999998,11018406.24,11018660.150000002,11018851.989999998,0,1363,1090,1234,1394,1375,0,486,658,520,666,742,0,649,432,673,698,633
13247.620975543596,101.76,280,0.1799999999999926,1.267008901323636,147.77574843006732,10000000,9967348.78,9984413.239999998,10017749.64,10020345.850000003,10010142.489999998,10000,10324,10160,9820,9797,9899,11017600.0,11017919.02,11018294.839999998,11017032.84,11017288.570000004,11017464.729999999,0,1363,1090,1234,1394,1394,0,486,658,530,675,761,0,649,432,673,698,633
13263.620975543596,101.76,326,0.009999999999990905,1.2725551107963395,158.93989364859044,10000000,9967348.78,9984413.239999998,10017749.64,10020345.850000003,10010142.489999998,10000,10324,10160,9820,9797,9899,11017600.0,11017919.02,11018294.839999998,11017032.84,11017288.570000004,11017464.729999999,0,1363,1090,1234,1440,1394,0,486,658,530,675,761,0,649,432,673,698,633
13283.620975543596,101.76,364,0.009999999999990905,1.2778185063911691,168.29416913161913,10000000,9967348.78,9984413.239999998,10017749.64,10020345.850000003,10010142.489999998,10000,10324,10160,9820,9797,9899,11017600.0,11017919.02,11018294.839999998,11017032.84,11017288.570000004,11017464.729999999,0,1363,1090,1272,1440,1394,0,486,658,530,675,761,0,649,432,673,698,633
13363.620975543596,101.76,360,0.009999999999990905,1.2828127844701283,68.57383139475678,10000000,9967348.78,9984413.239999998,10017749.64,10020345.850000003,10010142.489999998,10000,10324,10160,9820,9797,9899,11017600.0,11017919.02,11018294.839999998,11017032.84,11017288.570000004,11017464.729999999,0,1363,1090,1272,1457,1394,0,486,658,530,675,761,0,649,432,673,719,633
13375.620975543596,101.76,410,0.009999999999990905,1.2875508047568203,72.6957282960193,10000000,9967348.78,9984413.239999998,10017749.64,10020345.850000003,10010142.489999998,10000,10324,10160,9820,9797,9899,11017600.0,11017919.02,11018294.839999998,11017032.84,11017288.570000004,11017464.729999999,0,1363,1090,1272,1507,1394,0,486,658,530,675,761,0,649,432,673,719,633
13421.620975543596,101.98,342,0.21999999999999886,1.2945511843590973,92.64868707881578,10000000,9969592.34,9977488.259999998,10017749.64,10025027.270000003,10010142.489999998,10000,10302,10228,9820,9751,9899,11019800.0,11020190.3,11020539.699999997,11019193.24,11019434.250000004,11019642.509999998,0,1363,1158,1272,1507,1394,0,508,726,530,721,761,0,649,432,673,719,633
13425.620975543596,101.56,270,0.4200000000000017,1.2967827433299848,95.6583773686416,10000000,9967154.9,9977488.259999998,10021916.32,10023298.030000003,10010142.489999998,10000,10326,10228,9779,9768,9899,11015600.0,11015863.46,11016243.939999998,11015071.56,11015336.110000003,11015484.929999998,0,1363,1158,1344,1507,1394,0,532,726,633,738,761,0,649,432,673,719,633
13463.620975543596,101.98,251,-1,1.3032300984022933,112.27837077986078,10000000,9969092.52,9977488.259999998,10019978.700000001,10023298.030000003,10010142.489999998,10000,10307,10228,9798,9768,9899,11019800.0,11020200.379999999,11020539.699999997,11019178.740000002,11019438.670000004,11019642.509999998,0,1363,1158,1363,1507,1394,0,551,726,652,738,761,0,649,432,673,719,633
13510.620975543596,101.56,214,-1,1.30509888536912,95.92272381393923,10000000,9965334.799999999,9977488.259999998,10019978.700000001,10023298.030000003,10013900.209999999,10000,10344,10228,9798,9768,9862,11015600.0,11015871.44,11016243.939999998,11015063.580000002,11015336.110000003,11015484.93,0,1363,1158,1363,1507,1431,0,588,726,652,738,798,0,649,432,673,719,633
13576.620975543596,101.56,310,0.75,1.3068325465424127,128.48145732892044,10000000,9965334.799999999,9977488.259999998,10019978.700000001,10023298.030000003,10013900.209999999,10000,10344,10228,9798,9768,9862,11015600.0,11015871.44,11016243.939999998,11015063.580000002,11015336.110000003,11015484.93,0,1459,1158,1363,1507,1431,0,588,726,652,738,798,0,649,432,673,719,633
13673.620975543596,102.31,277,0.75,1.316533772541528,92.09411062266736,10000000,9968711.03,9977488.259999998,10016602.47,10023298.030000003,10013900.209999999,10000,10311,10228,9831,9768,9862,11023100.0,11023629.44,11023914.939999998,11022412.08,11022662.110000003,11022881.43,0,1459,1158,1396,1507,1431,0,621,726,685,738,798,0,649,432,673,719,633
13695.620975543596,102.31,172,0.75,1.325803687814205,104.9306784879991,10000000,9969938.75,9977488.259999998,10015374.75,10023298.030000003,10013900.209999999,10000,10299,10228,9843,9768,9862,11023100.0,11023629.44,11023914.939999998,11022412.08,11022662.110000003,11022881.43,0,1459,1158,1408,1507,1431,0,633,726,697,738,798,0,742,432,673,719,633
13844.620975543596,102.31,126,-1,1.3346640638333083,218.29410223205196,10000000,9975156.56,9977488.259999998,10010156.94,10023298.030000003,10013900.209999999,10000,10248,10228,9894,9768,9862,11023100.0,11023629.440000001,11023914.939999998,11022412.08,11022662.110000003,11022881.43,0,1459,1158,1502,1507,1431,0,684,726,748,738,798,0,742,432,711,719,633
13854.620975543596,102.31,152,1.1199999999999903,1.3431351935483455,227.2701853720555,10000000,9975156.56,9977488.259999998,10010156.94,10023298.030000003,10013900.209999999,10000,10248,10228,9894,9768,9862,11023100.0,11023629.440000001,11023914.939999998,11022412.08,11022662.110000003,11022881.43,0,1459,1158,1502,1533,1431,0,684,726,748,738,798,0,742,432,711,719,633
