Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
28040.547183307113,100.72,83,-1,1.1035568279705492,145.96343228685873,10007403.709999999,10030811.990000002,9985907.9,9997040.129999999,10013422.619999995,9965413.650000004,9929,9700,10135,10029,9863,10344,11007452.59,11007795.990000002,11006705.1,11007161.01,11006823.979999995,11007261.330000004,305,2337,2156,2323,2788,2855,71,1334,1133,1463,1621,1592,234,1003,1023,860,1084,1263
28345.443853369714,100.72,49,-1,1.1038371032987802,69.61730756823818,10007403.709999999,10030811.990000002,9985907.9,9997040.129999999,10013422.619999995,9965413.650000004,9929,9700,10135,10029,9863,10344,11007452.59,11007795.990000002,11006705.1,11007161.01,11006823.979999995,11007261.330000004,305,2337,2156,2323,2793,2855,71,1334,1133,1463,1621,1592,234,1003,1023,860,1123,1263
28350.443853369714,100.72,119,-1,1.1010041137951074,73.00114411746108,10007403.709999999,10030811.990000002,9985907.9,9997040.129999999,10013422.619999995,9965413.650000004,9929,9700,10135,10029,9863,10344,11007452.59,11007795.990000002,11006705.1,11007161.01,11006823.979999995,11007261.330000004,305,2337,2156,2323,2793,2925,71,1334,1133,1463,1621,1592,234,1003,1023,860,1123,1263
28471.443853369714,98.88,90,-1,1.109101424085939,165.68539838716242,10007403.709999999,10027944.470000003,9985907.9,9997040.129999999,10013422.619999995,9968281.170000004,9929,9729,10135,10029,9863,10315,10989183.229999999,10989947.990000002,10988056.700000001,10988707.649999999,10988676.059999995,10988228.370000003,305,2366,2156,2323,2793,2925,71,1363,1133,1463,1621,1621,234,1003,1023,860,1123,1263
28612.03472797055,98.88,135,-1,1.1108173212071146,0.0,10007403.709999999,10027944.470000003,9985907.9,9997040.129999999,10013422.619999995,9968281.170000004,9929,9729,10135,10029,9863,10315,10989183.229999999,10989947.990000002,10988056.700000001,10988707.649999999,10988676.059999995,10988228.370000003,305,2366,2156,2368,2793,2925,71,1363,1133,1463,1621,1621,234,1003,1023,860,1123,1263
28808.95845860126,98.88,110,0.8799999999999955,1.1124455123461656,126.69713126226634,10007403.709999999,10027944.470000003,9985907.9,9997040.129999999,10013422.619999995,9968281.170000004,9929,9729,10135,10029,9863,10315,10989183.229999999,10989947.990000002,10988056.700000001,10988707.649999999,10988676.059999995,10988228.370000003,305,2366,2175,2368,2793,2925,71,1363,1133,1463,1621,1621,234,1003,1023,860,1167,1263
29168.143363025847,98.92,29,-1,1.1167793890693722,87.86674579270039,10007403.709999999,10019438.990000002,9985907.9,10001491.53,10013422.619999995,9972335.250000004,9929,9815,10135,9984,9863,10274,10989580.389999999,10990338.790000003,10988462.1,10989108.809999999,10989070.579999994,10988639.330000004,305,2462,2175,2368,2793,2925,71,1449,1133,1508,1621,1662,234,1003,1023,860,1172,1263
29212.143363025847,98.0,50,-1,1.126743599630383,122.23527020827896,10007403.709999999,10018449.490000002,9984045.9,10004343.03,10013422.619999995,9972335.250000004,9929,9825,10154,9955,9863,10274,10980445.709999999,10981299.490000002,10979137.9,10979933.03,10979996.619999995,10979187.250000004,305,2462,2175,2447,2793,2925,71,1459,1152,1537,1621,1662,234,1003,1023,860,1172,1263
29254.143363025847,97.35,4,-1,1.15133678047912,153.0842403678762,10007403.709999999,10018449.490000002,9984045.9,10008821.129999999,10013422.619999995,9967857.150000004,9929,9825,10154,9909,9863,10320,10973991.86,10974913.240000002,10972537.8,10973462.28,10973585.669999996,10972509.150000004,305,2462,2175,2447,2793,2971,71,1459,1152,1583,1621,1708,234,1003,1023,860,1172,1263
29340.48453812715,97.35,101,-1,1.168944586876525,9.141285644731397,10007403.709999999,10018449.490000002,9984045.9,10008821.129999999,10013422.619999995,9967857.150000004,9929,9825,10154,9909,9863,10320,10973991.86,10974913.240000002,10972537.8,10973462.28,10973585.669999996,10972509.150000004,305,2462,2175,2544,2793,2971,71,1459,1152,1583,1621,1708,234,1003,1023,860,1172,1263
29352.48453812715,97.35,138,1.4099999999999966,1.1858276543048654,17.38139145074456,10007403.709999999,10018449.490000002,9984045.9,10009210.53,10013422.619999995,9967467.750000004,9929,9825,10154,9905,9863,10324,10973991.86,10974913.240000002,10972537.8,10973462.28,10973585.669999996,10972509.150000004,305,2462,2175,2544,2793,3016,71,1459,1152,1587,1621,1712,234,1003,1023,860,1172,1263
29440.48453812715,98.82,49,1.4099999999999966,1.186681838757401,86.90212244390568,10007403.709999999,10009654.510000002,9984045.9,10018005.51,10013422.619999995,9967467.750000004,9929,9914,10154,9816,9863,10324,10988587.489999998,10989355.990000002,10987464.18,10988022.629999999,10988084.279999996,10987685.430000003,305,2551,2175,2544,2793,3016,71,1548,1152,1676,1621,1712,234,1003,1023,860,1172,1263
29893.48453812715,98.82,142,1.4099999999999966,1.193260390775715,497.36394576230305,10007403.709999999,10009654.510000002,9984045.9,10018005.51,10013422.619999995,9967467.750000004,9929,9914,10154,9816,9863,10324,10988587.489999998,10989355.990000002,10987464.18,10988022.629999999,10988084.279999996,10987685.430000003,305,2551,2268,2544,2793,3016,71,1548,1152,1676,1621,1712,234,1003,1023,860,1172,1263
30114.48453812715,98.82,195,1.029999999999987,1.1968947993038908,698.9642080947633,10007403.709999999,10009654.510000002,9984045.9,10018005.51,10013422.619999995,9967467.750000004,9929,9914,10154,9816,9863,10324,10988587.489999998,10989355.990000002,10987464.18,10988022.629999999,10988084.279999996,10987685.430000003,305,2551,2268,2544,2846,3016,71,1548,1152,1676,1621,1712,234,1003,1023,860,1172,1263
30237.48453812715,98.82,280,0.28999999999999204,1.1974995684295904,812.702685123455,10007403.709999999,10009654.510000002,9984045.9,10018005.51,10013422.619999995,9967467.750000004,9929,9914,10154,9816,9863,10324,10988587.489999998,10989355.990000002,10987464.18,10988022.629999999,10988084.279999996,10987685.430000003,305,2551,2268,2544,2931,3016,71,1548,1152,1676,1621,1712,234,1003,1023,860,1172,1263
30250.48453812715,98.82,345,0.28999999999999204,1.198045506570044,824.8533944083974,10007403.709999999,10009654.510000002,9984045.9,10018005.51,10013422.619999995,9967467.750000004,9929,9914,10154,9816,9863,10324,10988587.489999998,10989355.990000002,10987464.18,10988022.629999999,10988084.279999996,10987685.430000003,305,2551,2268,2609,2931,3016,71,1548,1152,1676,1621,1712,234,1003,1023,860,1172,1263
30323.48453812715,98.82,439,0.28999999999999204,1.1983005259937423,890.3913929699193,10007403.709999999,10009654.510000002,9984045.9,10018005.51,10013422.619999995,9967467.750000004,9929,9914,10154,9816,9863,10324,10988587.489999998,10989355.990000002,10987464.18,10988022.629999999,10988084.279999996,10987685.430000003,305,2551,2268,2609,2931,3110,71,1548,1152,1676,1621,1712,234,1003,1023,860,1172,1263
30338.48453812715,97.79,392,0.15000000000000568,1.2078523252738402,904.3174349474248,10007403.709999999,10014837.38,9984045.9,10018005.51,10008239.749999996,9967467.750000004,9929,9861,10154,9816,9916,10324,10978360.62,10979144.57,10977005.56,10977912.15,10977925.389999997,10977051.710000005,305,2610,2268,2609,2931,3110,71,1601,1152,1676,1674,1712,234,1003,1023,860,1172,1263
30387.48453812715,98.08,353,0.6700000000000017,1.2141817637289327,949.2281368495642,10007403.709999999,10015422.74,9984045.9,10014183.51,10011476.389999997,9967467.750000004,9929,9855,10154,9855,9883,10324,10981240.03,10982001.14,10979950.22,10980761.91,10980801.029999997,10980045.670000004,305,2610,2268,2648,2931,3110,71,1607,1152,1715,1707,1712,234,1003,1023,860,1172,1263
30438.48453812715,98.08,424,0.6700000000000017,1.2204613338097696,992.2917909582065,10007403.709999999,10015422.74,9984045.9,10014183.51,10011476.389999997,9967467.750000004,9929,9855,10154,9855,9883,10324,10981240.03,10982001.14,10979950.22,10980761.91,10980801.029999997,10980045.670000004,305,2610,2339,2648,2931,3110,71,1607,1152,1715,1707,1712,234,1003,1023,860,1172,1263
30550.48453812715,98.08,448,0.5600000000000023,1.2340574777609064,1072.263741116556,10007403.709999999,10015422.74,9984045.9,10014183.51,10011476.389999997,9967467.750000004,9929,9855,10154,9855,9883,10324,10981240.03,10982001.14,10979950.22,10980761.91,10980801.029999997,10980045.670000004,305,2610,2339,2648,2931,3134,71,1607,1152,1715,1707,1712,234,1003,1023,860,1172,1263
30692.48453812715,98.76,353,1.3500000000000085,1.2382591921277055,1055.7014781615035,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2610,2434,2648,2931,3134,71,1607,1266,1715,1759,1736,234,1003,1023,860,1172,1263
31313.48453812715,98.76,73,-1,1.2500139505394374,726.8566954141097,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2610,2434,2656,2931,3134,71,1607,1266,1715,1759,1736,234,1003,1168,868,1172,1398
31399.48453812715,98.76,88,3.3700000000000045,1.2541107107208298,805.9072532083956,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2610,2449,2656,2931,3134,71,1607,1266,1715,1759,1736,234,1003,1168,868,1172,1398
31512.48453812715,98.76,123,2.180000000000007,1.2526158209183755,906.8888646716914,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2610,2449,2656,3031,3134,71,1607,1266,1715,1759,1736,234,1003,1168,933,1172,1398
31746.48453812715,98.76,171,1.9100000000000108,1.2476829525163837,898.4208343506289,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2610,2449,2704,3031,3134,71,1607,1266,1715,1759,1736,234,1003,1168,933,1172,1398
31768.48453812715,98.76,172,1.1800000000000068,1.2479949831438588,916.2899836324577,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2610,2449,2704,3031,3135,71,1607,1266,1715,1759,1736,234,1003,1168,933,1172,1398
31869.48453812715,98.76,261,0.7199999999999989,1.248251738872017,1005.7883856563494,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2610,2538,2704,3031,3135,71,1607,1266,1715,1759,1736,234,1003,1168,933,1172,1398
32072.48453812715,98.76,304,0.7199999999999989,1.2605826512780889,1190.4737672121737,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2610,2538,2704,3031,3178,71,1607,1266,1715,1759,1736,234,1003,1168,933,1172,1398
32200.48453812715,98.76,396,0.10999999999999943,1.264033997531972,1307.3099871265404,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2702,2538,2704,3031,3178,71,1607,1266,1715,1759,1736,234,1003,1168,933,1172,1398
32339.48453812715,98.76,405,0.10999999999999943,1.2674574424176381,1434.0085976403388,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2702,2538,2713,3031,3178,71,1607,1266,1715,1759,1736,234,1003,1168,933,1172,1398
32931.29522473106,98.76,97,-1,1.308323760474533,175.38904404182176,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2702,2567,2713,3031,3178,71,1607,1266,1715,1759,1736,234,1095,1257,989,1272,1398
33172.79919668166,98.76,33,-1,1.3282476671410075,8.444404009576829,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2702,2567,2713,3035,3178,71,1607,1266,1715,1759,1736,234,1095,1272,998,1272,1442
33299.79919668166,98.76,60,-1,1.3308698236547645,103.99225216612103,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2702,2567,2740,3035,3178,71,1607,1266,1715,1759,1736,234,1095,1272,998,1272,1442
33379.79919668166,98.76,157,-1,1.3294492744230184,160.31682930318493,10007403.709999999,10015422.74,9976594.46,10014183.51,10016576.549999997,9969819.030000003,9929,9855,10230,9855,9831,10300,10987991.75,10988702.540000001,10986909.260000002,10987463.31,10987486.109999998,10987047.030000003,305,2702,2664,2740,3035,3178,71,1607,1266,1715,1759,1736,234,1095,1272,998,1272,1442
33436.79919668166,98.96,107,-1,1.327261258713285,182.06291426865937,10007403.709999999,10015422.74,9974318.38,10011498.09,10016576.549999997,9974780.530000003,9929,9855,10253,9882,9831,10250,10989977.549999999,10990673.540000001,10988955.260000002,10989420.81,10989452.309999997,10989120.530000003,305,2702,2664,2740,3035,3228,71,1607,1289,1742,1759,1786,234,1095,1272,998,1272,1442
33647.57567945976,98.96,120,-1,1.3339869680422545,45.63518524047686,10007403.709999999,10015422.74,9974318.38,10011498.09,10016576.549999997,9974780.530000003,9929,9855,10253,9882,9831,10250,10989977.549999999,10990673.540000001,10988955.260000002,10989420.81,10989452.309999997,10989120.530000003,305,2702,2677,2740,3035,3228,71,1607,1289,1742,1759,1786,234,1095,1272,998,1272,1442
33668.57567945976,99.03,161,0.060000000000002274,1.3318759697167692,61.69973394974659,10007403.709999999,10016710.13,9973030.99,10011498.09,10016576.549999997,9974780.530000003,9929,9842,10266,9882,9831,10250,10990672.579999998,10991363.39,10989672.97,10990112.55,10990140.479999997,10989838.030000003,305,2769,2677,2740,3035,3228,71,1620,1302,1742,1759,1786,234,1095,1272,998,1272,1442
33737.57567945976,99.03,179,0.060000000000002274,1.331124492779331,119.2774065471167,10007403.709999999,10016710.13,9973030.99,10011498.09,10016576.549999997,9974780.530000003,9929,9842,10266,9882,9831,10250,10990672.579999998,10991363.39,10989672.97,10990112.55,10990140.479999997,10989838.030000003,305,2769,2677,2758,3035,3228,71,1620,1302,1742,1759,1786,234,1095,1272,998,1272,1442
33739.57567945976,99.02,135,0.060000000000002274,1.3289847035988385,121.18779412026925,10007403.709999999,10021067.010000002,9973030.99,10011498.09,10016576.549999997,9970423.650000002,9929,9798,10266,9882,9831,10294,10990573.29,10991264.970000003,10989570.31,10990013.73,10990042.169999996,10989735.530000003,305,2769,2677,2758,3035,3272,71,1664,1302,1742,1759,1830,234,1095,1272,998,1272,1442
33798.57567945976,99.02,135,0.7800000000000011,1.331192871028291,172.62814031512244,10007403.709999999,10021067.010000002,9973030.99,10011498.09,10016576.549999997,9970423.650000002,9929,9798,10266,9882,9831,10294,10990573.29,10991264.970000003,10989570.31,10990013.73,10990042.169999996,10989735.530000003,305,2775,2677,2758,3035,3272,71,1664,1302,1742,1759,1830,234,1095,1278,998,1272,1442
33845.57567945976,99.02,214,0.7800000000000011,1.3289894133814257,212.79136167380057,10007403.709999999,10021067.010000002,9973030.99,10011498.09,10016576.549999997,9970423.650000002,9929,9798,10266,9882,9831,10294,10990573.29,10991264.970000003,10989570.31,10990013.73,10990042.169999996,10989735.530000003,305,2775,2677,2758,3035,3351,71,1664,1302,1742,1759,1830,234,1095,1278,998,1272,1442
34014.57567945976,98.2,254,0.3500000000000085,1.3547962739898947,360.9776074390902,10007403.709999999,10020477.570000002,9973030.99,10012480.33,10016183.749999996,9970423.650000002,9929,9804,10266,9872,9835,10294,10982431.51,10983230.370000003,10981152.19,10981910.73,10981980.749999996,10981294.450000003,305,2775,2677,2818,3035,3351,71,1670,1302,1752,1763,1830,234,1095,1278,998,1272,1442
34435.57567945976,98.18,124,0.5200000000000102,1.3757043831741176,527.8526030586363,10007403.709999999,10020477.570000002,9973030.99,10015720.27,10016183.749999996,9967183.710000003,9929,9804,10266,9839,9835,10327,10982232.93,10983034.290000003,10980946.870000001,10981713.29,10981784.049999997,10981088.570000002,305,2775,2677,2818,3035,3384,71,1670,1302,1785,1763,1863,234,1095,1375,998,1272,1442
